Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20437,86,1.79 [1.12-2.86],0.0154155653883522
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19411,402,0.91 [0.68-1.22],0.5353460905442713
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19248,239,1.00 [0.69-1.45],0.9863115941330536
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,0.66 [0.31-1.38],0.2659096103954813
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20494,59,1.08 [0.52-2.26],0.8367074249593418
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20463,127,1.13 [0.69-1.84],0.6396722757036253
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,20383,47,0.74 [0.31-1.78],0.5029452616538561
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,1.26 [0.56-2.80],0.5763440022906625
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,0.88 [0.63-1.23],0.4557542777313614
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,0.51 [0.19-1.36],0.1805347366877142
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,1.14 [0.53-2.46],0.7346952015136274
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.86 [0.49-1.50],0.5873572791923034
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,0.97 [0.83-1.13],0.7210190985099207
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,0.69 [0.21-2.25],0.5408536829805536
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,1.70 [0.91-3.19],0.0945244278858591
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,1.04 [0.52-2.09],0.9039075579228204
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,1.13 [0.86-1.50],0.3815616912330127
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.07 [0.77-1.49],0.6666242688497714
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.58 [0.85-2.94],0.1472388904869333
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,1.05 [0.73-1.50],0.7948901922531252
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.83 [0.61-1.14],0.2486252930661459
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,1.05 [0.84-1.32],0.6566875778839782
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,1.33 [1.04-1.69],0.0230929621916548
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,1.35 [0.70-2.62],0.3689621921106527
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.32 [0.14-0.72],0.0061387815766642
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,1.13 [0.61-2.09],0.7055896598740359
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma, any site",20484,77,1.14 [0.61-2.13],0.688570012584097
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,0.74 [0.53-1.05],0.09579138257313
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.38 [0.70-2.76],0.3546119302276876
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.24 [0.82-1.88],0.3008981162442599
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.04 [0.72-1.49],0.8483298538672452
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.78 [0.40-1.53],0.4706833735416936
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.17 [0.69-1.97],0.5593435919412075
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,0.75 [0.44-1.29],0.303078261010327
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.83 [0.40-1.72],0.6078575050837622
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.04 [0.89-1.23],0.6108831134197434
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.75 [0.44-1.27],0.2804157132016351
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,0.73 [0.39-1.38],0.3320298600283256
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,0.85 [0.48-1.51],0.5807570403677973
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.52 [0.31-0.87],0.0131041115996142
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,0.50 [0.25-0.99],0.0471105857985533
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Melanoma in situ,15944,63,0.80 [0.38-1.68],0.5504471909887988
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.49 [0.25-0.96],0.0368668041323256
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.82 [0.50-1.36],0.4489016489522126
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,0.77 [0.50-1.21],0.2588207760390414
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,1.15 [0.64-2.07],0.6444411339227176
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.35 [0.85-2.16],0.2061888376738245
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,0.99 [0.83-1.18],0.8792906277358195
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.05 [0.89-1.25],0.5469154600215478
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,0.92 [0.64-1.32],0.6469611163339404
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,0.89 [0.44-1.83],0.7591168960257367
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.04 [0.49-2.19],0.9188447765626264
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,0.95 [0.84-1.07],0.422830050484299
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,0.44 [0.18-1.06],0.0657249449683491
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.55 [0.21-1.46],0.2278944852850985
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,0.85 [0.72-1.01],0.0644962182485187
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,0.85 [0.72-1.01],0.0663424293396417
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,1.00 [0.53-1.90],0.9897541572116882
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,0.87 [0.72-1.06],0.163590771845456
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.39 [0.82-2.36],0.2166632089371461
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.71 [0.99-2.97],0.0557953322368697
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.16 [0.55-2.42],0.6969885499264928
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.93 [0.65-1.34],0.7077730179250283
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.95 [0.38-2.38],0.9157288044558152
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.93 [0.63-1.39],0.7347886174769682
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,1.34 [0.72-2.50],0.3625846246147992
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.00 [0.72-1.37],0.98591178463102
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,0.48 [0.27-0.83],0.0094141735511803
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,0.91 [0.58-1.44],0.6958962494304572
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.09 [0.50-2.35],0.8321162485772517
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.62 [0.26-1.45],0.2679089847243667
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.74 [0.48-1.16],0.1924833400782115
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.93 [0.71-1.21],0.5702854397086831
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,1.00 [0.67-1.49],0.9966684889213652
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,0.96 [0.57-1.63],0.8884277585656464
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.04 [0.86-1.25],0.7082796396899984
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.00 [0.83-1.20],0.988685760123756
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.51 [0.23-1.12],0.0938479667741785
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.51 [0.17-1.50],0.2198966274465262
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,0.98 [0.67-1.43],0.9239771888424188
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.29 [0.68-2.43],0.4374427217578599
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,0.94 [0.85-1.04],0.2301511815811734
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.97 [0.62-1.52],0.9086306040642342
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.05 [0.81-1.35],0.7174824997931826
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,0.98 [0.67-1.43],0.9237097249459636
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.26 [0.68-2.36],0.4620202247602862
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.61 [1.09-2.37],0.0159279129444798
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.40 [0.71-2.80],0.3333504577225772
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.07 [0.85-1.35],0.5420308973292216
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.00 [0.71-1.41],0.9957842281399308
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.82 [0.59-1.16],0.2641528804751178
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,0.87 [0.69-1.10],0.2358454870744923
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.95 [0.56-1.61],0.8421993063343655
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.34 [0.70-2.56],0.3731060024787516
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.26 [0.99-1.60],0.0569114187591763
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.14 [0.86-1.53],0.3620078926454206
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.09 [0.49-2.43],0.8278439866150973
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,0.95 [0.87-1.04],0.2493678934567969
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,0.54 [0.08-3.68],0.5286389919710981
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.83 [0.22-3.09],0.7800613562493328
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.87 [0.75-1.01],0.0593593548113494
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.87 [0.75-1.01],0.0588257479658154
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,0.88 [0.51-1.52],0.6585583869252314
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.04 [0.84-1.29],0.7424597070043957
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.07 [0.92-1.24],0.3705989759417915
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.83 [0.55-1.25],0.380790050139316
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.88 [0.46-1.66],0.6899384471933057
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,0.76 [0.36-1.61],0.4799576516051657
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,0.85 [0.43-1.68],0.6379788361138192
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,0.57 [0.26-1.28],0.1759939426008352
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,0.80 [0.49-1.30],0.3642989077661897
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,0.45 [0.24-0.86],0.0161439549107193
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.73 [0.51-1.05],0.0917484547996427
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,0.51 [0.26-0.99],0.0466856346437149
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.50 [0.22-1.15],0.1012825150226745
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.04 [0.92-1.18],0.4809969132814773
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.81 [0.56-1.15],0.2394241433999388
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.17 [0.80-1.72],0.4288887033792571
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.02 [0.82-1.27],0.8471379801754544
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.95 [0.64-1.42],0.8148750334506909
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.71 [0.47-1.06],0.0920585823517325
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.76 [0.64-0.90],0.0014176114394007
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.67 [0.48-0.94],0.0217711630525609
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,0.92 [0.45-1.89],0.8250265020157551
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,0.75 [0.49-1.16],0.202217745424576
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.89 [0.78-1.01],0.0703136542422138
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.11 [0.86-1.43],0.4112157548226242
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.82 [0.62-1.09],0.1683884681376375
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.22 [0.84-1.78],0.2949901382472115
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.32 [0.87-1.99],0.1868375111586484
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,1.08 [0.59-1.96],0.8071467334117766
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.11 [0.50-2.43],0.8010366267241968
