Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.70 [0.40-1.21],0.1978693215130255
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,1.53 [0.90-2.62],0.1171675467050345
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.52 [0.88-2.61],0.1352601212194336
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,0.89 [0.69-1.15],0.3776065629826469
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,0.65 [0.36-1.15],0.1366936399598203
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.04 [0.73-1.49],0.8264531757204874
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.95 [0.72-1.27],0.7495999509757418
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,0.80 [0.48-1.31],0.3667506629674499
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,0.93 [0.61-1.41],0.7282213734170947
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,0.97 [0.65-1.45],0.893623886169608
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.91 [0.53-1.58],0.7388686233800372
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.00 [0.87-1.14],0.9805556668309516
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,1.10 [0.73-1.65],0.6537231033905854
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.41 [0.86-2.31],0.1717376401597287
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,0.89 [0.58-1.38],0.6088019199094499
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Melanocytic naevi,19898,146,1.17 [0.80-1.71],0.4123221685419369
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.87 [0.54-1.39],0.549185308389611
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Melanoma in situ,15528,62,0.76 [0.44-1.32],0.3333516545994168
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.76 [0.48-1.21],0.2495734872424829
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.68 [0.48-0.98],0.0386684634301043
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.76 [0.56-1.03],0.0790540389251189
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.69 [0.44-1.10],0.1163538902525028
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.57 [1.02-2.44],0.0425983077975696
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,1.05 [0.91-1.21],0.5113450791450715
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.07 [0.93-1.23],0.3738415357726385
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,0.82 [0.63-1.08],0.1658834494052467
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,0.76 [0.45-1.30],0.3170080681451753
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.03 [0.57-1.87],0.9108076597273348
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.00 [0.91-1.10],0.993633313405354
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.43 [0.74-2.75],0.2830158499397012
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.80 [0.41-1.55],0.5027348100447893
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,0.99 [0.87-1.12],0.8492950130663792
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,0.99 [0.87-1.12],0.8377619145390118
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.88 [0.53-1.46],0.6209588657839771
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.01 [0.87-1.17],0.9151932785340364
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.49 [0.90-2.46],0.1229246770352802
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.03 [0.58-1.83],0.9112554927533728
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,0.61 [0.35-1.08],0.087564087745445
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.14 [0.86-1.52],0.3715534902735208
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.68 [0.34-1.35],0.2668690322344093
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.03 [0.75-1.40],0.8743009035583805
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.54 [0.32-0.92],0.0230474294008364
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.14 [0.88-1.48],0.3308512771514622
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,0.89 [0.61-1.30],0.5310644807959746
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.02 [0.71-1.46],0.9214209046011546
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.25 [0.65-2.42],0.5001436264216781
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.60 [0.34-1.05],0.0747971961788839
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.93 [0.67-1.28],0.645239406232551
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.97 [0.79-1.19],0.7570707913425582
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,1.05 [0.77-1.45],0.7571375051212825
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.60 [0.41-0.89],0.010658214712197
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,0.96 [0.83-1.11],0.6168428964278971
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,0.95 [0.82-1.11],0.5276293185114603
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.24 [0.68-2.27],0.4784602550077932
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,1.60 [0.71-3.62],0.2603616029069902
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,0.99 [0.73-1.34],0.9406469595001063
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,2.05 [1.09-3.87],0.026525646104641
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,0.99 [0.92-1.08],0.8845712853423643
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.01 [0.70-1.45],0.9628361777524622
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.02 [0.83-1.25],0.8669075982131887
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,0.84 [0.62-1.13],0.2425345076004649
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.81 [0.48-1.38],0.4489768303724789
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.02 [0.69-1.51],0.9269776228873666
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.34 [0.70-2.55],0.3723804394923578
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.13 [0.94-1.37],0.1946372961112633
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.67 [1.22-2.28],0.0011865231129406
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.14 [0.87-1.50],0.3430064032801653
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,0.95 [0.80-1.14],0.6147713954541991
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.12 [0.74-1.71],0.5833344455749869
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,0.75 [0.43-1.29],0.2927240757913248
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.09 [0.89-1.34],0.4160941325084012
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.15 [0.90-1.48],0.2658753729467853
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.13 [0.58-2.18],0.7264636477833253
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.01 [0.95-1.09],0.6866893257799354
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.48 [0.37-5.92],0.5789839021655061
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.62 [0.23-1.65],0.3387792182078776
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.89 [0.79-0.99],0.0369783451751373
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.89 [0.80-1.00],0.0445126792282783
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,0.46 [0.14-1.46],0.1878647462680597
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.10 [0.92-1.31],0.311532514332335
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.10 [0.97-1.24],0.1497998945601107
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.74 [0.54-1.00],0.0504012172142614
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.85 [0.53-1.39],0.5246804065260458
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.00 [0.57-1.78],0.9929458416099508
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,0.89 [0.53-1.51],0.6732622060965611
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.00 [0.55-1.80],0.9923552258137563
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,0.95 [0.65-1.37],0.7712567211636419
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,0.86 [0.56-1.33],0.5078472552024897
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.74 [0.57-0.97],0.0296773948974761
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.54 [0.34-0.85],0.0072893529512274
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,1.28 [0.67-2.45],0.448356574247296
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,0.86 [0.78-0.95],0.0034388266437538
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.92 [0.70-1.20],0.5381342117064067
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.30 [0.93-1.81],0.1300402000548294
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,0.93 [0.78-1.11],0.4408911543048757
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.00 [0.73-1.37],0.9922134993072242
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.93 [0.70-1.24],0.6346219215405599
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.92 [0.82-1.05],0.2178526391441212
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.94 [0.73-1.19],0.592975180095221
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.04 [0.60-1.80],0.8756443435115012
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,0.97 [0.71-1.34],0.8724219978491945
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.07 [0.97-1.19],0.1803605433842177
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.04 [0.85-1.27],0.6813377318882841
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,0.94 [0.76-1.16],0.5732539174817048
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.07 [0.79-1.47],0.6533207873400244
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.92 [0.66-1.29],0.637190047254399
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.78 [0.49-1.24],0.3002287093945882
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.45 [0.74-2.87],0.279405775812729
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.08 [0.94-1.23],0.2923147487890983
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,0.99 [0.90-1.09],0.7913427170201572
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.02 [0.97-1.08],0.4500387547183218
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.98 [0.73-1.32],0.8987198307755369
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,1.33 [0.76-2.35],0.3172578899127425
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.12 [0.98-1.29],0.0982548166774144
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.01 [0.95-1.07],0.6665274282195459
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.01 [0.95-1.07],0.6955924582410529
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.89 [0.57-1.39],0.6048164067804203
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.37 [0.96-1.95],0.0788311022226681
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.40 [0.88-2.23],0.1548883160984311
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.14 [0.99-1.32],0.0700114057727646
