Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18945,67,0.97 [0.59-1.58],0.905186069333439
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,0.99 [0.59-1.66],0.9836405486094972
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,1.19 [0.89-1.61],0.2439106131656277
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,1.14 [0.69-1.89],0.6023210392180287
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,1.23 [0.75-2.03],0.4118016661992943
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,0.97 [0.77-1.22],0.8068296659487673
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,1.19 [0.72-1.98],0.4917777154962764
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,0.57 [0.28-1.14],0.1135091218883663
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.09 [0.77-1.54],0.6388620487869741
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,0.94 [0.84-1.05],0.2619373872372908
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,0.93 [0.40-2.13],0.8549852176838073
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.64 [0.33-1.23],0.1814288642216909
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.14 [0.74-1.76],0.560957712341293
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.16 [0.97-1.38],0.0941711360926802
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,0.92 [0.72-1.17],0.5127130453566375
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.28 [0.87-1.87],0.208921327012054
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.86 [0.65-1.14],0.2879979367778557
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.94 [0.75-1.16],0.5450493459194141
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.02 [0.87-1.18],0.831774417698151
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,1.02 [0.85-1.21],0.8643111149446475
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,0.76 [0.42-1.37],0.3594582850889773
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.60 [0.31-1.14],0.1193097366391624
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,0.93 [0.59-1.46],0.7481547176289454
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Haemangioma, any site",19986,77,0.96 [0.61-1.50],0.8473223764465206
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.08 [0.87-1.36],0.4804749518676861
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,0.96 [0.56-1.63],0.8770608106210268
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.39 [1.12-1.72],0.002843946663914
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,1.02 [0.80-1.31],0.8621646655570581
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,1.08 [0.72-1.64],0.7100066403746408
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.75 [0.48-1.17],0.2030539756640549
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.24 [0.93-1.65],0.1427404682447558
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.03 [0.64-1.63],0.9128616116477466
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.88 [0.77-0.99],0.0369957560751955
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.94 [0.65-1.35],0.7298389430713332
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,0.69 [0.42-1.14],0.149320515004087
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.07 [0.75-1.53],0.6962145593867075
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Melanocytic naevi,19915,147,1.12 [0.84-1.49],0.4359740456213858
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,1.27 [0.91-1.78],0.1562803700622632
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Melanoma in situ,15567,63,0.48 [0.25-0.92],0.027133051353493
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.63 [0.37-1.08],0.0917902631789914
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.76 [0.51-1.12],0.161283481500078
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.11 [0.85-1.43],0.4473292807831905
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.66 [0.39-1.12],0.1235385533836304
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.02 [0.73-1.43],0.910221997469872
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.97 [0.86-1.10],0.6807889152806845
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.01 [0.90-1.13],0.8955324311875386
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,0.83 [0.63-1.09],0.1863194846550437
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.02 [0.63-1.65],0.9460272588003604
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,1.04 [0.63-1.71],0.8879970476923857
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.97 [0.90-1.06],0.5229314120154331
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,0.79 [0.42-1.50],0.4721377397638329
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,1.00 [0.55-1.81],0.9970260442319168
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.99 [0.88-1.10],0.7958845556391284
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.99 [0.88-1.10],0.8016365602375489
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,0.88 [0.54-1.44],0.6147833318042686
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.97 [0.85-1.11],0.7080744041441538
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.71 [0.44-1.16],0.1698277542081946
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.17 [0.75-1.82],0.4983680769198936
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.23 [0.80-1.89],0.347868209995109
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.99 [0.77-1.26],0.9199588832716192
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.77 [0.38-1.57],0.4731422738115134
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.88 [0.66-1.19],0.4093927820032018
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.53 [0.28-1.03],0.0606340590025483
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,0.97 [0.77-1.21],0.7785120880614191
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.86 [0.59-1.23],0.4050496839919252
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.10 [0.84-1.42],0.4879913752086102
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.36 [0.92-2.02],0.1248296863470683
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,1.40 [0.95-2.07],0.0925431711883501
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.03 [0.78-1.36],0.8482871329929821
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.88 [0.72-1.07],0.1864486157228255
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.84 [0.61-1.14],0.2628631705894094
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.79 [0.53-1.19],0.2659096549231372
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.05 [0.93-1.19],0.4456825241265755
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.03 [0.91-1.17],0.6140571993165685
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.99 [0.60-1.64],0.9819478913837292
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.76 [0.35-1.62],0.4732761192479672
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.88 [0.66-1.17],0.3774802862481339
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.09 [0.69-1.72],0.7189168877742131
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,0.96 [0.89-1.03],0.2522384315777435
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.05 [0.79-1.41],0.7337323547197767
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.91 [0.75-1.10],0.3264141563438069
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,0.99 [0.77-1.29],0.9582591313519244
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.03 [0.65-1.62],0.897909430543735
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,0.84 [0.58-1.23],0.3740626962469767
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.54 [1.11-2.13],0.0090017991318157
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.01 [0.86-1.18],0.9359972574303002
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.07 [0.85-1.36],0.5533861205131343
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.93 [0.74-1.19],0.5731817429301952
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.85 [0.72-1.02],0.0772360163880617
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.94 [0.65-1.38],0.7679595026924004
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.03 [0.64-1.66],0.8944579401189177
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.11 [0.94-1.30],0.2175292576917076
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.09 [0.90-1.32],0.3976576238254004
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.41 [0.96-2.09],0.0828724260022639
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.96 [0.90-1.02],0.1511801716309848
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.49 [0.11-2.24],0.3569423116938255
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.99 [0.41-2.37],0.9829853768411988
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.97 [0.87-1.07],0.5474095160236763
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.97 [0.87-1.08],0.5672017787687087
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.75 [0.20-2.82],0.6659758376698415
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,0.95 [0.82-1.11],0.5398888919701887
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.04 [0.93-1.15],0.5056052789151413
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.90 [0.67-1.22],0.5028380078191093
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.60 [0.35-1.04],0.0689439808940987
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.76 [0.42-1.36],0.3496343776999802
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.14 [0.75-1.71],0.5434817177395421
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.53 [0.27-1.04],0.0639069484645087
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.84 [0.59-1.21],0.3533069849652476
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.93 [0.62-1.40],0.7382442258453769
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.80 [0.61-1.05],0.1145790980525217
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.17 [0.80-1.72],0.4137102712089914
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.71 [0.39-1.32],0.2809808572330302
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,0.96 [0.87-1.05],0.388985710679359
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,1.01 [0.80-1.28],0.9195115673927045
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.17 [0.92-1.49],0.1903462317840938
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,0.98 [0.84-1.15],0.8181893632440709
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.06 [0.82-1.38],0.6483003795645357
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.20 [0.97-1.50],0.0950613585683472
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.03 [0.92-1.14],0.6176447401011425
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.14 [0.94-1.39],0.1737851043056491
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.12 [0.73-1.72],0.6000284817874586
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.04 [0.79-1.36],0.795493630739348
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.99 [0.90-1.08],0.7674783302577666
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.98 [0.82-1.16],0.7839275892369217
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.92 [0.76-1.13],0.4341531269963391
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.17 [0.93-1.49],0.1853496366993634
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.87 [0.63-1.20],0.3885390742699536
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.12 [0.78-1.62],0.5391278988328815
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.13 [0.67-1.91],0.6424158575942029
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,0.97 [0.86-1.09],0.5749493258998567
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.03 [0.95-1.12],0.435476654687947
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.96 [0.91-1.01],0.0915952406999312
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.14 [0.90-1.44],0.2731725374818064
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.69 [0.39-1.20],0.1857623714172685
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,0.97 [0.86-1.10],0.6696957265634047
