Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23240,117,1.16 [0.95-1.43],0.1475613169818057
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23220,97,1.25 [1.00-1.56],0.047801065637169
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22020,474,1.11 [1.00-1.23],0.0586546350895892
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21825,279,1.03 [0.90-1.18],0.6793281719525941
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22024,87,1.10 [0.86-1.41],0.4418107570708802
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23278,68,0.68 [0.50-0.93],0.0156257968970675
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23241,141,0.96 [0.79-1.17],0.6810036072684766
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,Viral warts,23152,52,1.09 [0.80-1.50],0.5833685587880642
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23150,50,0.86 [0.61-1.21],0.3890539551100765
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,22987,333,0.90 [0.79-1.02],0.0981055938816277
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23228,46,1.05 [0.75-1.47],0.7642571888514923
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23193,51,1.02 [0.74-1.41],0.8835350819406682
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.91 [0.74-1.13],0.3981212342589715
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1597,1.06 [1.00-1.12],0.0602763575025214
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm of meninges,23298,32,1.08 [0.72-1.62],0.7058517170429393
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23234,63,1.07 [0.80-1.43],0.6484070782536759
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23283,76,0.97 [0.74-1.27],0.8117575528830812
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23273,431,1.06 [0.95-1.18],0.3084839099904085
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm: Caecum,23267,336,1.09 [0.96-1.23],0.1792601090974477
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23174,81,1.10 [0.85-1.42],0.4640237741211159
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,23265,270,1.14 [1.00-1.31],0.0520561428483092
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23227,410,0.99 [0.88-1.11],0.8133276252515124
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,706,1.05 [0.96-1.15],0.2695705087326835
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23254,542,1.07 [0.97-1.18],0.1944933380440691
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18109,70,1.29 [1.00-1.68],0.0533430192396198
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18106,67,0.80 [0.59-1.08],0.1481911239533533
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23266,96,1.07 [0.85-1.35],0.5841066429127806
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Haemangioma, any site",23266,93,1.09 [0.86-1.38],0.4799983209514636
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Lung cancer and mesothelioma,15512,337,1.12 [0.99-1.27],0.0814585017056882
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Lymphoid leukaemia,18103,64,1.44 [1.11-1.88],0.0063759245780088
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,194,1.04 [0.88-1.23],0.640830734286234
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,0.93 [0.81-1.07],0.3167961200905787
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,0.98 [0.76-1.27],0.8811989533872062
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18178,139,1.06 [0.87-1.29],0.5867529823028081
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,1.05 [0.86-1.28],0.6392779749657936
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,0.92 [0.70-1.20],0.5421887709315064
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.98 [0.92-1.05],0.5637290310916743
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,0.98 [0.80-1.20],0.8418743385390368
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,1.27 [1.02-1.57],0.0317757654146801
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,1.08 [0.87-1.32],0.4921579268679632
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Melanocytic naevi,23173,164,0.89 [0.74-1.08],0.2315352467692235
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,1.10 [0.87-1.39],0.4372231915948805
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Melanoma in situ,18071,70,1.08 [0.81-1.42],0.6110855059997775
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,0.84 [0.65-1.08],0.1651649400714508
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,0.91 [0.75-1.10],0.3255215663462997
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,1.11 [0.95-1.30],0.1832783304644268
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,0.86 [0.67-1.11],0.2548303217323237
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,1.06 [0.87-1.29],0.5672182720114999
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,0.97 [0.91-1.04],0.4452542147192584
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,0.98 [0.92-1.05],0.5800131017076271
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,1.03 [0.90-1.18],0.6257340045303543
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,0.97 [0.78-1.21],0.7880707828261924
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,0.96 [0.72-1.27],0.7506661023047569
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.01 [0.97-1.06],0.6665685346053745
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,1.32 [0.99-1.74],0.0551079030203054
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,0.65 [0.46-0.93],0.0193043131526355
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,1.02 [0.96-1.09],0.531046575092512
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,1.02 [0.96-1.08],0.5453091831607757
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,0.96 [0.75-1.22],0.7225743747810016
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.09 [1.01-1.17],0.0186049988650806
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,0.92 [0.73-1.17],0.5019339133659798
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,0.97 [0.74-1.27],0.8075670751844036
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,1.02 [0.76-1.38],0.8823439017725406
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,0.72 [0.63-0.84],1.4022015864485095e-05
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,0.82 [0.58-1.16],0.2714801876119394
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,0.69 [0.58-0.81],7.676234890578175e-06
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,0.97 [0.74-1.28],0.8326026207141917
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.02 [0.90-1.15],0.806195522852835
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,1.01 [0.84-1.21],0.9428062409511214
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,1.15 [0.98-1.36],0.0874778927211975
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,0.97 [0.71-1.33],0.8652893138718889
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,0.84 [0.62-1.14],0.2551529507028268
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,0.96 [0.81-1.13],0.6065842006400172
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,0.96 [0.87-1.06],0.3741261682050159
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,0.93 [0.79-1.09],0.3626474975995908
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,1.03 [0.86-1.24],0.7391880678090395
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.14 [1.07-1.22],8.692350775527886e-05
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.14 [1.06-1.22],0.0002620235677701
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,0.76 [0.56-1.02],0.0703993077184481
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,1.10 [0.76-1.59],0.6159735425482749
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.12 [0.97-1.29],0.1089680157492695
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.20 [0.92-1.57],0.1819437437024468
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.07 [1.03-1.11],0.0003118062000065
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,1.11 [0.94-1.32],0.2227787806612645
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.08 [0.98-1.19],0.1129122334113049
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,0.98 [0.85-1.13],0.7593203611911314
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,0.83 [0.64-1.07],0.1471933126975462
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.12 [0.93-1.34],0.2518231397656542
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,0.85 [0.62-1.15],0.286975782610548
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.02 [0.93-1.11],0.6838754794695707
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.14 [1.00-1.30],0.0538914506839036
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,0.89 [0.79-1.01],0.0763714518513872
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.08 [0.99-1.17],0.0976519943350817
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,0.89 [0.72-1.09],0.2662459404036856
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,0.84 [0.64-1.09],0.1864309198435797
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.09 [0.99-1.20],0.0755773593844065
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.05 [0.93-1.19],0.3969344641267495
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,1.07 [0.80-1.41],0.660278279580138
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.05 [1.02-1.09],0.0019312889547255
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,1.06 [0.63-1.77],0.8380969461659868
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,0.92 [0.56-1.52],0.738908300201167
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,0.95 [0.90-1.00],0.072046198117511
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,0.95 [0.90-1.01],0.0801432561321677
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.83 [1.23-2.72],0.0030706033378271
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,1.06 [0.98-1.15],0.165981099126466
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.03 [0.97-1.10],0.2756368714717263
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,0.98 [0.85-1.14],0.8301903599283752
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,0.98 [0.78-1.24],0.8950807570374499
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,1.18 [0.91-1.53],0.2010643428835991
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,1.21 [0.95-1.54],0.1246165968325863
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,0.91 [0.67-1.24],0.5575523513228501
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,1.04 [0.87-1.25],0.6458356063987404
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,0.99 [0.80-1.23],0.931020696759587
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,0.95 [0.83-1.08],0.4090221344590836
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,1.03 [0.81-1.30],0.8103227694753643
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,0.91 [0.70-1.20],0.5119630938214429
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.06 [1.01-1.11],0.0253700081252305
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,0.89 [0.78-1.02],0.0910160448377406
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.05 [0.90-1.22],0.5403154867378319
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.04 [0.96-1.13],0.348072589218294
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,0.98 [0.84-1.13],0.7492920448352924
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,0.91 [0.79-1.06],0.2348008696773406
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.00 [0.94-1.06],0.91385792389785
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,0.97 [0.86-1.10],0.6398165463332999
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.16 [0.91-1.49],0.2336416443305677
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.17 [1.01-1.35],0.0347450267868298
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,0.94 [0.89-0.99],0.0121366589949232
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,AV-block,18743,602,0.94 [0.85-1.03],0.1993016473097609
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,0.93 [0.84-1.03],0.1651581046821428
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.07 [0.92-1.25],0.3509234526435406
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,0.82 [0.69-0.98],0.0291388281602572
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,0.81 [0.64-1.03],0.086629257188774
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.01 [0.76-1.36],0.9209670065659612
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,0.94 [0.88-1.00],0.0550167132063316
