Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.06 [0.61-1.82],0.8427777025104819
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.93 [0.59-1.46],0.7515727675277685
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.94 [0.60-1.49],0.7949733004656497
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,0.91 [0.71-1.17],0.4720519890238026
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,7.11 [3.78-13.37],1.1928273199316535e-09
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.53 [1.09-2.15],0.0143037443894483
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,1.21 [0.92-1.59],0.170777674868463
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,1.78 [1.08-2.92],0.0225150836379341
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.23 [0.83-1.82],0.3120380025996614
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,0.94 [0.64-1.39],0.7531199192740387
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,1.09 [0.66-1.82],0.7342703619106052
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.93 [0.82-1.05],0.2461958917736721
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.82 [0.56-1.19],0.2974492161129272
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.14 [0.73-1.78],0.5731856701435905
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.30 [0.86-1.96],0.2119542523945076
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.33 [0.93-1.90],0.1220443121868216
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,2.05 [1.25-3.35],0.0044748123489848
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Melanoma in situ,18389,73,1.32 [0.76-2.29],0.3270611705190959
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.66 [1.03-2.67],0.0370217374420329
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.74 [1.20-2.51],0.0033995382550842
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,0.84 [0.62-1.14],0.253092903881373
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.49 [0.93-2.39],0.0947885919840152
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.46 [0.98-2.17],0.0611161319690596
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,0.85 [0.74-0.96],0.0111946319537807
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,0.85 [0.75-0.97],0.0145277889057888
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.29 [0.99-1.69],0.0577265699169505
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.16 [0.76-1.77],0.5051304701436674
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.23 [0.71-2.12],0.4605867577649107
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.19 [1.09-1.30],0.0001523453062959
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.67 [0.90-3.11],0.1035425046452803
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,1.88 [0.97-3.67],0.0632090720716706
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.10 [0.98-1.24],0.1132161871441091
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.10 [0.97-1.24],0.1267556795647153
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.48 [0.93-2.36],0.1010998762900795
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.16 [1.01-1.33],0.0375934424762847
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.47 [0.92-2.36],0.1111582721916378
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.13 [0.67-1.91],0.654158804740915
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,0.97 [0.54-1.74],0.9185660823515556
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.74 [1.33-2.28],5.149086035808104e-05
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,1.88 [0.94-3.77],0.0737265261431422
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.81 [1.34-2.44],9.467154208487344e-05
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.49 [0.88-2.53],0.1372903509229224
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.20 [0.95-1.53],0.1319590694830933
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.04 [0.72-1.48],0.8437546185005127
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.59 [1.13-2.25],0.0082161246190723
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.50 [0.80-2.84],0.2091594745967028
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,1.02 [0.58-1.79],0.9530666533928496
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.10 [0.81-1.50],0.5441874847727126
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.98 [0.82-1.18],0.8707192459750168
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.98 [0.73-1.32],0.8926555461921066
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.86 [0.61-1.21],0.3884721006164475
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.05 [0.92-1.21],0.4630624557461301
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.05 [0.91-1.21],0.5032180668471122
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,1.23 [0.71-2.12],0.457763476428433
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.91 [0.44-1.89],0.8073942862651521
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.57 [1.17-2.11],0.0024703197697119
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.74 [1.00-3.02],0.0504342299187867
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,0.89 [0.83-0.95],0.0013247232745162
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.04 [0.74-1.46],0.8214522349876872
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.20 [0.99-1.47],0.0649841557618914
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.07 [0.82-1.41],0.6140565330394798
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.79 [0.50-1.26],0.3213562871564063
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.05 [0.72-1.53],0.8090120707189563
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.65 [0.91-2.98],0.096722265190319
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.29 [1.09-1.53],0.0036549422589785
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.49 [1.13-1.96],0.0042394799958326
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.29 [1.02-1.65],0.0360060750846404
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,0.89 [0.76-1.06],0.1951320265938278
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.44 [0.97-2.13],0.0675367009397049
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.85 [0.52-1.39],0.5141009202087603
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.15 [0.94-1.39],0.176432017589444
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.08 [0.85-1.37],0.5158302015191236
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,0.89 [0.51-1.53],0.6617522831909273
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,0.95 [0.90-1.02],0.1492403377692217
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,1.56 [0.54-4.47],0.4072712956252016
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.74 [0.63-4.83],0.2877215568539288
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.99 [0.89-1.10],0.8184074556949155
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.99 [0.89-1.10],0.7963773388714395
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.21 [0.45-3.22],0.703606460117658
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.06 [0.90-1.25],0.4866753638941808
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.14 [1.01-1.28],0.0274065143360348
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,2.12 [1.59-2.83],3.3960141596116364e-07
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.15 [0.74-1.79],0.5451556490369934
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.42 [0.83-2.43],0.1982680713169842
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,0.92 [0.56-1.50],0.7300961103659134
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.18 [0.66-2.10],0.5838319153139474
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.91 [1.31-2.78],0.0007178013921965
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.65 [1.11-2.47],0.0139742112727305
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.26 [0.98-1.61],0.0681293750443252
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.74 [1.09-2.80],0.0215483875352931
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,2.18 [1.32-3.59],0.0023851078596483
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.13 [1.02-1.25],0.0152664938978293
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.84 [0.66-1.06],0.1413745129344894
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.22 [0.91-1.65],0.1856331411593359
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.11 [0.94-1.31],0.2144039857782917
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.30 [0.97-1.74],0.0810103332496881
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.97 [0.73-1.28],0.8119021039601464
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.90 [0.80-1.02],0.0911809409332189
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.97 [0.77-1.23],0.8189351083551232
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,0.98 [0.59-1.62],0.9397344673749074
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.00 [0.75-1.34],0.997507258770558
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.99 [0.90-1.09],0.8978772530416712
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.90 [0.75-1.07],0.2319972714012653
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.01 [0.83-1.22],0.9584980533049968
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.09 [0.82-1.46],0.5604786061908501
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.02 [0.74-1.40],0.9165161765075774
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.17 [0.76-1.81],0.4763798566637209
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.52 [0.86-2.68],0.1533296194712529
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.94 [0.83-1.06],0.2956754550394586
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,0.99 [0.90-1.08],0.7430848378024455
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.02 [0.97-1.07],0.45539582106034
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.32 [0.99-1.75],0.0557313668625216
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.90 [0.55-1.47],0.671217259940978
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.05 [0.93-1.19],0.4568137980166672
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.01 [0.95-1.07],0.7386035339060191
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.01 [0.95-1.07],0.7806861732808487
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,5.42 [3.38-8.67],1.9539029096840543e-12
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.57 [1.11-2.23],0.0108927843811688
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.08 [0.76-1.54],0.6813237051186407
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.07 [0.94-1.21],0.3333907207320429
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.68 [0.45-1.02],0.0610018733573836
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,0.98 [0.90-1.07],0.6691583361015188
