Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20310,54,1.44 [1.01-2.06],0.0438602977041822
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20431,96,1.55 [1.20-2.01],0.0008760748308675
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,81,1.65 [1.25-2.17],0.0003860507957342
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19391,398,1.58 [1.39-1.79],6.343301181541088e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19229,236,1.51 [1.28-1.78],1.5331579922661457e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19393,70,2.07 [1.59-2.69],5.313931770762272e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20473,59,1.71 [1.26-2.33],0.00063940608554
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20443,126,1.09 [0.85-1.41],0.4953839418390008
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,20364,47,1.45 [0.99-2.11],0.0545724817250008
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,0.94 [0.61-1.47],0.8010544189220778
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,0.99 [0.82-1.18],0.8753407507720345
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,1.02 [0.63-1.65],0.9460139772089764
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,0.96 [0.61-1.52],0.8648458558363707
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.89 [0.65-1.22],0.4851991386670417
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,1.24 [1.15-1.34],1.0082778071172404e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,1.36 [0.82-2.24],0.2330234939942567
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,1.70 [1.25-2.31],0.0007069596844164
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.76 [1.31-2.35],0.0001451100962308
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,1.31 [1.15-1.50],6.828928365144685e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,1.22 [1.04-1.44],0.015097832699054
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,1.65 [1.24-2.20],0.0005732868212306
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,1.13 [0.94-1.36],0.18201951528158
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,1.18 [1.01-1.36],0.0328037515095951
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,1.21 [1.09-1.36],0.000637678970213
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.29 [1.14-1.46],5.022708150375812e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,1.07 [0.74-1.55],0.7185125174654208
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,1.60 [1.17-2.18],0.0029473844797838
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,1.21 [0.89-1.66],0.2241088443841172
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",20462,77,1.28 [0.94-1.75],0.1163705575443242
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.63 [1.42-1.87],5.4536631652226535e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,0.95 [0.63-1.43],0.8050005376250935
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,0.86 [0.67-1.11],0.2393250066810828
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,1.18 [0.99-1.40],0.0669146540940285
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.40 [1.07-1.84],0.0145745461000621
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,1.49 [1.19-1.87],0.000499941481849
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.55 [1.25-1.91],5.337197023946364e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.74 [0.50-1.10],0.1321203381194678
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.99 [0.91-1.09],0.9041160981203352
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.88 [0.67-1.17],0.3783892869337418
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,0.94 [0.69-1.28],0.6952631410886696
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.17 [0.89-1.53],0.2671395861392097
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,20390,147,1.23 [0.97-1.56],0.084762689174879
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,1.13 [0.81-1.56],0.4716278601159103
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,15917,63,0.89 [0.60-1.31],0.549112145595503
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,1.46 [1.11-1.91],0.007056475757076
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.35 [1.08-1.69],0.0072972954327369
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.40 [1.18-1.65],0.0001084089177952
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.46 [1.12-1.90],0.0047581128155803
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.13 [0.87-1.47],0.3510450097319568
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.08 [0.98-1.18],0.1240325860384569
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.08 [0.99-1.18],0.1012794139337334
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.18 [0.99-1.40],0.0682160164554125
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,2.32 [1.82-2.96],1.5489177483630845e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.32 [0.92-1.89],0.1336931570807385
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.46 [1.39-1.55],4.636363982941579e-42
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.38 [0.97-1.97],0.0743090402080786
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,1.23 [0.81-1.87],0.321537070294743
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.48 [1.37-1.59],1.0027664815500168e-25
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.47 [1.37-1.59],1.7926488934293888e-25
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.76 [1.36-2.28],2.078343848792498e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.62 [1.50-1.76],8.22251631504192e-32
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.47 [1.13-1.91],0.0045513573532731
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.22 [0.86-1.74],0.2632201035533417
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.42 [1.00-2.02],0.0495045646324921
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.35 [1.15-1.59],0.0002232472873424
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.65 [1.09-2.51],0.0180764011073235
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.39 [1.17-1.66],0.0002286365044095
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,1.16 [0.82-1.64],0.4102002440817238
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.85 [1.61-2.13],1.1653048335943693e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.19 [0.93-1.53],0.1656930360272272
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.25 [1.00-1.56],0.0539329593751065
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,2.08 [1.51-2.87],7.343338797315776e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,1.21 [0.82-1.79],0.3388898624891281
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,1.12 [0.91-1.37],0.3027265455352467
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.27 [1.13-1.43],5.853251342351292e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,1.13 [0.93-1.37],0.2239695401173996
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.27 [0.99-1.62],0.0563009258508506
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.35 [1.23-1.47],4.81751973124334e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.40 [1.28-1.53],7.60543932229689e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,1.76 [1.27-2.44],0.0007153999496728
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.20 [0.76-1.91],0.4311500855768101
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.82 [1.55-2.15],1.2349307073985345e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.93 [1.40-2.66],5.310861808162798e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.27 [1.21-1.34],9.01046036259365e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,2.26 [1.88-2.71],1.3836943728829845e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.74 [1.55-1.95],1.898776219973736e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.86 [1.60-2.16],1.505296739521421e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,3.21 [2.60-3.96],1.7932570179093643e-27
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.50 [1.17-1.92],0.0013639460048207
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.60 [1.13-2.27],0.0088583594782894
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.20 [1.07-1.35],0.001578931440915
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,2.24 [1.95-2.57],9.650535460434404e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,2.32 [2.04-2.63],2.4779802391894166e-38
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.49 [1.33-1.66],1.119065663420897e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.64 [1.29-2.10],5.7785129560333534e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,3.28 [2.65-4.07],2.7114260208769943e-27
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.68 [1.49-1.88],4.187154002431534e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.52 [1.31-1.76],2.8718084948055698e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,2.04 [1.46-2.85],2.775640706510157e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.28 [1.22-1.33],1.6220114828796843e-28
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.17 [0.51-2.71],0.7052978923021074
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.76 [0.36-1.61],0.4760083015298872
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,1.26 [1.18-1.35],1.2887265706004488e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,1.26 [1.17-1.35],2.6225033742942837e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.86 [0.96-3.59],0.0645193229108516
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.30 [1.17-1.45],1.3388963018040448e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.64 [1.53-1.76],6.77366863448215e-45
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,2.36 [2.06-2.71],1.621903748071493e-34
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.27 [0.95-1.70],0.1076264504257882
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,1.59 [1.17-2.17],0.003448436936427
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.17 [0.84-1.62],0.3575406620409594
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.91 [1.38-2.63],8.897952641375458e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,2.37 [1.99-2.82],2.58665376342878e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.98 [1.62-2.42],3.7252470701561796e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,1.44 [1.25-1.66],4.587993996261711e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,2.59 [2.08-3.22],8.861836124791416e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,2.79 [2.18-3.56],1.890247983035075e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.47 [1.39-1.56],1.3647983316798865e-37
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,1.37 [1.18-1.59],2.759316640103665e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.73 [1.45-2.05],6.67701788634109e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.72 [1.56-1.90],1.4836960597137784e-27
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,1.24 [1.03-1.50],0.0259607475377195
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,1.53 [1.30-1.79],1.660292964676356e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.36 [1.26-1.47],7.401844705332193e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.48 [1.29-1.70],3.1040539147953794e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.99 [1.55-2.57],9.786341293265245e-08
