Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19065,154,0.76 [0.52-1.13],0.1784375754239284
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20052,42,1.13 [0.50-2.60],0.7659692434528351
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19825,860,0.99 [0.83-1.18],0.9252494735011956
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19872,54,0.55 [0.31-0.98],0.0431243546951136
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19994,97,0.84 [0.51-1.39],0.4929744298648915
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19980,83,0.90 [0.52-1.56],0.7012626444326726
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18975,391,0.83 [0.64-1.07],0.1414287655616204
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18821,237,0.89 [0.64-1.24],0.5058370749858458
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18980,69,0.61 [0.35-1.07],0.0829237644762739
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20034,58,0.78 [0.41-1.48],0.4447383428663116
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20002,124,0.75 [0.49-1.16],0.1941548929716325
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19923,45,0.49 [0.26-0.91],0.0236819773988209
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19924,46,1.27 [0.57-2.82],0.5627660420765872
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19790,289,1.06 [0.78-1.45],0.7021792741434678
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19995,40,0.73 [0.34-1.55],0.4102647859410232
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19960,49,1.73 [0.80-3.75],0.16753811545721
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20013,103,1.12 [0.66-1.89],0.6761951916463034
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19737,1376,0.92 [0.80-1.06],0.2384605817039086
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20051,27,0.44 [0.20-0.97],0.0420515711984722
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19998,58,0.93 [0.47-1.82],0.8344291272571308
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20038,66,0.61 [0.35-1.06],0.0801095552026089
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20032,382,0.89 [0.69-1.15],0.3742948782795008
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20033,287,0.83 [0.62-1.12],0.2251391420011751
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19941,66,0.80 [0.44-1.47],0.4700743272199311
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20025,240,0.80 [0.58-1.09],0.1575149381442549
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19990,350,0.99 [0.75-1.31],0.9353463901307628
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19947,622,0.84 [0.69-1.02],0.0822445315991099
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20017,473,0.84 [0.66-1.05],0.1226117240755744
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15611,62,0.84 [0.45-1.57],0.5848168246396082
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15609,60,1.45 [0.71-2.95],0.3091516341292114
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20022,77,0.61 [0.37-1.03],0.0628805345704603
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Haemangioma, any site",20022,74,0.60 [0.36-1.02],0.0578536204193695
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13363,299,0.77 [0.58-1.02],0.065553069186299
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15606,57,0.83 [0.43-1.60],0.5761908100615263
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15713,164,1.13 [0.74-1.70],0.5742856896145881
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15788,239,0.91 [0.65-1.26],0.5577818483669259
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15629,80,0.61 [0.37-1.01],0.0559079765100459
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15659,110,1.09 [0.66-1.81],0.7253471515655723
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15674,125,0.91 [0.58-1.44],0.6952824119886558
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15618,69,0.56 [0.33-0.95],0.0318489504806569
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16698,1149,1.05 [0.90-1.23],0.5063935562633695
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15672,123,1.12 [0.69-1.82],0.6358709493740443
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15646,97,0.73 [0.45-1.18],0.1984079017067191
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15653,104,0.83 [0.51-1.35],0.4481188366032751
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Melanocytic naevi,19952,145,0.72 [0.49-1.08],0.1106776647410552
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20026,85,1.07 [0.61-1.89],0.8099559265808567
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Melanoma in situ,15577,63,0.78 [0.42-1.44],0.4278860685373022
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15634,85,1.04 [0.59-1.83],0.9010818001692996
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15687,138,1.14 [0.72-1.79],0.5736719576615854
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15743,194,0.80 [0.56-1.14],0.2160038115638158
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15636,87,1.27 [0.71-2.28],0.4129841139075116
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19946,123,1.36 [0.83-2.23],0.2179425383237968
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16549,1000,0.92 [0.78-1.08],0.2976698065284101
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16608,1059,0.93 [0.79-1.09],0.352989986194724
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19824,248,0.97 [0.70-1.34],0.8395070477295032
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18633,64,0.88 [0.47-1.68],0.7072407228404817
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19633,57,0.98 [0.49-1.93],0.9424193672290188
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19613,2273,0.89 [0.80-0.99],0.0359257282982995
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19016,53,1.34 [0.62-2.88],0.4594766062544124
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19702,43,1.51 [0.65-3.49],0.33818052614484
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19764,1195,0.91 [0.78-1.05],0.1983910362517261
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19762,1193,0.91 [0.78-1.05],0.1930030931562135
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18649,80,0.94 [0.52-1.67],0.8258332774646798
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19865,902,0.87 [0.73-1.03],0.0991705669903518
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19750,91,0.99 [0.58-1.71],0.978493034446476
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19636,60,0.90 [0.47-1.72],0.7559700011152026
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19630,54,1.60 [0.75-3.40],0.2217899154444464
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19914,255,0.96 [0.70-1.32],0.7978242409738521
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19970,38,0.62 [0.29-1.30],0.2049548123801886
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19865,206,0.85 [0.60-1.20],0.3571962719023401
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19023,60,0.55 [0.31-0.97],0.0400650101050375
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14840,304,1.12 [0.82-1.51],0.4778341840711432
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18321,135,1.09 [0.69-1.72],0.7252648448302271
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18346,160,1.63 [1.02-2.60],0.039959554315966
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14585,49,0.75 [0.37-1.49],0.4063921989528126
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18927,50,1.13 [0.52-2.44],0.7538415521614129
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18277,180,0.79 [0.55-1.15],0.2204408040523631
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19668,476,0.89 [0.70-1.12],0.3249547953599114
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19386,194,0.72 [0.51-1.01],0.0576018896604794
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19308,116,1.05 [0.65-1.72],0.8340731733965026
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19802,925,0.89 [0.76-1.06],0.1842852274176055
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17196,892,0.90 [0.76-1.07],0.2319371446540193
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14599,63,1.21 [0.62-2.38],0.5734987077515369
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19339,35,0.90 [0.38-2.11],0.8039956220196678
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14755,219,0.88 [0.62-1.24],0.4611063117624461
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14597,61,0.95 [0.50-1.83],0.8837594563111253
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17781,3245,0.97 [0.89-1.07],0.5605049628035608
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14690,154,0.79 [0.53-1.17],0.2366412030116426
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14995,459,0.97 [0.76-1.24],0.8195425413689438
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20004,223,0.95 [0.67-1.34],0.7703241128758143
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19853,72,0.81 [0.45-1.45],0.4775838139152084
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14661,125,0.97 [0.61-1.53],0.885102216435587
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14591,55,1.15 [0.56-2.36],0.7029574045507865
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19901,597,1.21 [0.97-1.51],0.0845209222758711
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14783,247,1.01 [0.72-1.41],0.9559696374636232
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14826,290,1.03 [0.76-1.40],0.8508483896642804
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15143,607,0.94 [0.76-1.15],0.5328927841175504
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14648,112,0.94 [0.58-1.52],0.7899941697872233
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19847,66,0.94 [0.50-1.78],0.8590516286088165
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15022,486,0.95 [0.75-1.20],0.6648190077178947
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14870,334,0.88 [0.67-1.16],0.3553575239240059
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18145,48,0.69 [0.35-1.37],0.2915458048704203
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18897,4361,0.97 [0.90-1.05],0.509289022441163
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19316,12,1.46 [0.29-7.45],0.6479884983281687
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19324,20,0.57 [0.23-1.42],0.2240649867209274
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19914,1488,0.88 [0.77-1.00],0.050496369338059
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19911,1484,0.87 [0.77-0.99],0.0401900203782655
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19316,12,3.84 [0.91-16.27],0.0678493117039661
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19827,678,1.06 [0.86-1.30],0.5843155465883572
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15876,1340,1.00 [0.87-1.15],0.9777473599068874
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20043,197,1.63 [1.11-2.41],0.0135079683358998
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19277,85,1.29 [0.71-2.33],0.3998071934513124
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19214,65,1.32 [0.67-2.62],0.4261808932009316
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19219,70,0.96 [0.52-1.77],0.8862844235417114
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14594,58,0.60 [0.33-1.08],0.0902338569711464
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17712,138,1.68 [1.04-2.69],0.0321833492299041
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,102,0.85 [0.51-1.42],0.534733624038378
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2250,265,0.85 [0.62-1.15],0.2942330242202252
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17654,80,0.87 [0.48-1.55],0.627744790114499
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2070,58,1.35 [0.69-2.64],0.3851762944045496
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19412,1838,1.11 [0.98-1.26],0.0998358524218445
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19462,270,0.66 [0.50-0.87],0.0033846364878011
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18296,199,0.82 [0.58-1.17],0.2761069658815047
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,639,0.97 [0.79-1.19],0.7866311271766696
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19946,203,1.15 [0.79-1.68],0.4578098589228414
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19051,226,1.47 [1.01-2.13],0.0423927675174302
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17649,1244,0.87 [0.76-1.01],0.0619375692314712
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19143,318,1.21 [0.89-1.64],0.21803578644846
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18891,66,1.18 [0.60-2.31],0.6318360671574081
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19018,193,0.80 [0.56-1.14],0.2245024618281899
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11737,1902,0.92 [0.82-1.03],0.1362901354556356
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,AV-block,16180,511,0.82 [0.66-1.02],0.0790047915913681
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19994,439,0.84 [0.66-1.07],0.1565543153347434
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10044,209,0.88 [0.62-1.25],0.4729551049146788
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15841,172,1.11 [0.74-1.67],0.6032912203542224
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15761,92,0.89 [0.52-1.53],0.6794888034677211
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20052,47,0.61 [0.31-1.18],0.1430844989026863
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16804,1135,0.81 [0.70-0.94],0.0053017473801811
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18592,2208,0.98 [0.88-1.09],0.7039623129358952
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16973,6565,0.98 [0.92-1.05],0.5910260004397616
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19018,223,1.15 [0.80-1.64],0.4528142166252902
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15741,72,1.12 [0.60-2.07],0.7296327029157983
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19787,1112,0.86 [0.74-1.00],0.0543105588342765
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17969,5705,1.00 [0.93-1.07],0.983211056490618
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17973,5709,1.00 [0.93-1.07],0.9329251190025236
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19855,98,0.88 [0.53-1.47],0.6311082605678333
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,167,1.08 [0.72-1.61],0.7091513329256525
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12363,99,1.29 [0.75-2.22],0.3502176306579825
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19927,993,0.88 [0.75-1.03],0.1203301388122353
