Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,1.12 [0.93-1.34],0.2261089392464769
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,1.03 [0.84-1.27],0.755754713105095
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,0.97 [0.88-1.08],0.6138815999417196
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,1.04 [0.92-1.18],0.5485841075553323
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,1.04 [0.83-1.30],0.7505233244124617
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,1.02 [0.78-1.33],0.8898829392944937
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,0.93 [0.76-1.13],0.4610070901241708
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,0.87 [0.61-1.22],0.4130029740917064
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,0.92 [0.65-1.30],0.6380663882581996
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,0.98 [0.87-1.11],0.8021762711015188
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,1.05 [0.77-1.43],0.7473076494741739
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,0.99 [0.73-1.33],0.9361657810136972
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.97 [0.80-1.19],0.7965862391270431
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,0.99 [0.94-1.05],0.7230948186545489
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,1.26 [0.92-1.73],0.152392979235644
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,0.76 [0.54-1.05],0.0987335115134869
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,0.84 [0.63-1.13],0.2497019957565209
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,1.01 [0.91-1.12],0.8194509518578272
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,1.02 [0.90-1.14],0.7999530588691062
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,1.24 [1.02-1.51],0.0297113850582361
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,1.06 [0.94-1.20],0.3415246200384738
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,1.01 [0.90-1.12],0.9174928360288594
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,0.98 [0.90-1.07],0.6698727323213314
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.01 [0.92-1.11],0.8008649858041427
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,0.59 [0.41-0.85],0.0041857536618955
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,1.08 [0.84-1.38],0.5508253746178353
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.09 [0.88-1.33],0.4344827965040886
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.10 [0.89-1.35],0.3725214388285812
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.02 [0.90-1.15],0.7800686279148861
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,0.61 [0.42-0.88],0.0087856107017378
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,0.96 [0.82-1.13],0.6400515379582636
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,0.94 [0.82-1.08],0.3640947051903581
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,0.86 [0.66-1.12],0.2514719841415205
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.94 [0.78-1.14],0.5542874922072283
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.12 [0.95-1.32],0.1824259422301023
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.02 [0.80-1.30],0.8590468083384921
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.99 [0.93-1.05],0.7333666219932156
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.97 [0.81-1.18],0.7842910127121268
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.03 [0.83-1.27],0.805519897382049
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,0.98 [0.80-1.19],0.8211440944217977
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.04 [0.88-1.22],0.6598072106217123
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.06 [0.86-1.32],0.5902227543370846
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Melanoma in situ,18088,71,0.92 [0.70-1.22],0.5793105616585392
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.01 [0.81-1.26],0.9227533113763624
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,0.95 [0.79-1.14],0.5617312904579737
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,0.99 [0.85-1.15],0.8581142054760778
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,0.84 [0.65-1.08],0.1686093044844452
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,1.02 [0.85-1.22],0.8563640927010667
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,0.93 [0.87-1.00],0.051869478976169
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,0.95 [0.89-1.01],0.1171112724688084
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.01 [0.89-1.15],0.8418506435452011
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,0.93 [0.75-1.15],0.5013942394672366
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,0.88 [0.66-1.17],0.3772027282800465
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,0.97 [0.93-1.01],0.1200859109677614
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,0.86 [0.62-1.18],0.3492431554589338
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,0.81 [0.57-1.16],0.2489371155264007
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,0.98 [0.92-1.04],0.4605587532776417
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,0.98 [0.92-1.04],0.4385121535313313
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,0.78 [0.60-1.01],0.0643978745071484
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,0.99 [0.93-1.06],0.8503266256632037
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,0.92 [0.73-1.16],0.4833442320290805
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,0.86 [0.65-1.14],0.3071752919671726
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,0.97 [0.72-1.30],0.832311225429152
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,0.83 [0.72-0.96],0.0139210230759865
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,1.02 [0.74-1.39],0.9242924272993166
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,0.81 [0.69-0.95],0.0113734574209077
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.04 [0.82-1.32],0.7382254287683931
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,0.92 [0.82-1.04],0.202624166646421
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,0.92 [0.76-1.11],0.3727632788458956
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,0.99 [0.84-1.17],0.9444003666386864
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.00 [0.74-1.35],0.9952618334667044
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.73 [0.52-1.02],0.0670880695026024
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.02 [0.88-1.18],0.814203504293455
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,0.94 [0.86-1.04],0.2359710112591916
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,0.98 [0.84-1.14],0.7870953067746225
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.09 [0.93-1.28],0.2819342218917492
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.02 [0.95-1.08],0.6135897537012567
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.02 [0.95-1.09],0.636602770920363
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.79 [0.58-1.07],0.1338139255680827
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.17 [0.86-1.58],0.3199262384247795
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.08 [0.95-1.22],0.2382894624331312
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,0.90 [0.68-1.19],0.4735784461569909
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,0.99 [0.95-1.02],0.5132240396052081
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,0.96 [0.81-1.14],0.6387387052145301
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.01 [0.92-1.11],0.7793987093058052
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,0.90 [0.78-1.04],0.1645056850126102
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.74 [0.56-0.99],0.0397400263087096
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.01 [0.84-1.21],0.9247332049569914
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.20 [0.96-1.51],0.1166691300646172
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.03 [0.96-1.12],0.4121478262437064
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.00 [0.88-1.14],0.9851743812333036
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.90 [0.79-1.02],0.092743595832982
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.95 [0.87-1.04],0.2574080504297943
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,0.98 [0.82-1.19],0.8681329147654739
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.75 [0.56-1.01],0.0566199108471274
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.02 [0.93-1.12],0.6236761240203328
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.01 [0.90-1.13],0.8731209467938892
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,0.92 [0.69-1.22],0.5668659458714642
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,0.99 [0.95-1.02],0.3401349469566743
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.72 [0.38-1.35],0.3067480530217092
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.18 [0.80-1.75],0.4050309749349755
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.95 [0.90-1.00],0.0692297722096565
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.95 [0.90-1.00],0.0743680025981751
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.43 [1.04-1.97],0.0290040402785101
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.01 [0.93-1.09],0.8784873143852049
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,0.97 [0.92-1.03],0.3743394571788204
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,0.95 [0.83-1.10],0.5059998749541398
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.84 [0.66-1.07],0.166481457933582
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.15 [0.92-1.44],0.2170562077357687
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.04 [0.82-1.31],0.7396928372744822
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.03 [0.79-1.34],0.8275667228788273
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.91 [0.76-1.09],0.3083843752992725
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.00 [0.81-1.23],0.9864038703173956
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.01 [0.90-1.15],0.8176473977390701
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,0.93 [0.75-1.15],0.50937234650255
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.05 [0.83-1.33],0.6558145405467888
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,0.99 [0.95-1.04],0.7800478333636812
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,0.90 [0.79-1.03],0.1236232153057469
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,0.92 [0.79-1.07],0.2871808865758434
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.00 [0.92-1.08],0.959330274416444
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.00 [0.87-1.15],0.997066592852214
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.03 [0.91-1.18],0.6248163970150711
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,0.96 [0.90-1.02],0.1511181359604226
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.00 [0.89-1.12],0.9890125258389096
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.05 [0.83-1.33],0.6686651473644396
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,0.99 [0.86-1.14],0.914835527473194
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,0.96 [0.91-1.00],0.0749370249242496
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.98 [0.90-1.08],0.7175476171319015
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,0.89 [0.81-0.99],0.0382816064317667
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.06 [0.92-1.21],0.4346390624231576
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,0.83 [0.69-1.00],0.0453861744626032
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,0.85 [0.67-1.08],0.1763960208963129
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,0.97 [0.74-1.27],0.8329160070238971
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.99 [0.93-1.05],0.6819318455879723
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,0.99 [0.95-1.04],0.7366068528568902
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,0.99 [0.96-1.01],0.4010113095870043
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,0.99 [0.87-1.13],0.8957923294159308
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.98 [0.77-1.25],0.8994239680834649
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.00 [0.94-1.07],0.9165161660597572
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,0.99 [0.97-1.02],0.68432404603189
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.00 [0.97-1.02],0.7267329392515565
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.04 [0.85-1.27],0.6798673192002502
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,0.93 [0.79-1.11],0.4350766538609543
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,0.83 [0.68-1.01],0.0600542427479681
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.00 [0.94-1.07],0.9731335805178752
