Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19798,38,0.86 [0.42-1.76],0.6738306208407113
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19577,842,0.92 [0.79-1.06],0.2422430502351288
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19620,52,0.55 [0.27-1.13],0.1020194165538496
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19739,95,1.16 [0.80-1.68],0.4250120814488743
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19724,80,1.13 [0.75-1.71],0.5489006848976576
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18739,393,0.90 [0.72-1.12],0.3335560990389409
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18572,226,0.93 [0.70-1.24],0.6325577158356978
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18746,68,0.94 [0.56-1.56],0.8068845119922967
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19779,56,0.99 [0.58-1.70],0.968029328181867
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19752,120,1.16 [0.84-1.59],0.3729519413653607
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,19677,45,0.92 [0.49-1.71],0.7923988276242148
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19675,43,1.30 [0.83-2.04],0.2467946905849654
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,19540,283,0.88 [0.68-1.14],0.3437749244452229
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19740,40,0.92 [0.47-1.80],0.8079209405631418
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19709,47,0.85 [0.44-1.62],0.6125345254742591
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19762,103,0.86 [0.56-1.32],0.4888276482818332
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19484,1349,0.96 [0.86-1.08],0.5016289031149159
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm of meninges,19797,25,1.04 [0.47-2.28],0.9225837252775304
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19747,58,0.97 [0.56-1.67],0.9139797302081276
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19786,63,1.32 [0.89-1.96],0.1644584403489656
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19776,377,1.05 [0.86-1.28],0.6612717803952011
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,19777,276,0.74 [0.56-0.99],0.0412773095413098
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19690,61,0.62 [0.33-1.19],0.1525166969388971
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,19771,236,1.04 [0.80-1.34],0.7866251422405837
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,19736,351,1.04 [0.84-1.28],0.7173352267933976
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19693,602,0.99 [0.84-1.17],0.8968787179767788
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19763,458,1.06 [0.88-1.27],0.5288170896392252
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15416,61,0.56 [0.29-1.09],0.0870368153492108
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15413,58,1.04 [0.63-1.72],0.8751486285704829
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19768,77,1.11 [0.73-1.69],0.6298005351851851
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Haemangioma, any site",19768,74,1.01 [0.64-1.60],0.9690973298086932
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,13200,299,1.17 [0.88-1.54],0.2719812387077337
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Lymphoid leukaemia,15410,55,0.58 [0.29-1.16],0.1225762129641905
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15516,161,1.12 [0.84-1.48],0.4392275436028877
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15589,234,1.32 [1.08-1.62],0.005914538941452
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15431,76,0.60 [0.33-1.08],0.0895375975938262
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15465,110,1.61 [1.28-2.03],5.3517797440292e-05
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15477,122,1.06 [0.74-1.52],0.7377563181743552
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15422,67,1.16 [0.75-1.80],0.5101466023863619
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16500,1145,0.98 [0.87-1.10],0.7264213443827916
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15482,127,1.03 [0.72-1.46],0.8888216053838426
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15449,94,1.05 [0.70-1.57],0.8067918297322882
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15456,101,1.27 [0.93-1.73],0.132994606908787
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Melanocytic naevi,19702,141,0.88 [0.61-1.27],0.49023830929715
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,19772,82,0.75 [0.45-1.25],0.2719884396830239
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Melanoma in situ,15382,60,1.41 [0.99-1.99],0.0538354319450782
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15439,84,0.95 [0.61-1.49],0.8246127105865082
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15491,136,0.96 [0.67-1.37],0.8309157477683632
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15545,190,1.15 [0.87-1.51],0.3307845670639537
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15438,83,0.97 [0.62-1.52],0.8874974945237609
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19689,124,1.11 [0.80-1.55],0.5287805548720697
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16341,986,0.94 [0.83-1.07],0.3647529674910758
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16400,1045,0.96 [0.85-1.09],0.5127291564345697
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19573,241,1.12 [0.89-1.41],0.3456560466981767
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18400,65,1.56 [1.12-2.19],0.0091842652041272
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19385,53,0.94 [0.53-1.69],0.8472332583668641
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19363,2229,1.05 [0.96-1.14],0.2796859995080212
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18793,52,0.86 [0.47-1.58],0.6266398318316896
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19459,38,1.28 [0.77-2.13],0.3360171255758335
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19513,1178,1.04 [0.93-1.17],0.452465991336287
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19511,1176,1.04 [0.93-1.17],0.4468124375100771
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18411,76,1.20 [0.81-1.78],0.3520131437860444
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19615,874,0.93 [0.81-1.07],0.3201592229989327
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19511,90,1.34 [0.98-1.84],0.0661054111838241
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19393,61,0.92 [0.53-1.61],0.7668470228838551
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19388,56,1.19 [0.75-1.88],0.4619111861783589
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19664,243,1.06 [0.83-1.35],0.6478486850074152
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19719,39,0.99 [0.52-1.89],0.9869120753331792
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19623,202,1.05 [0.80-1.37],0.7331634689018441
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18800,59,1.02 [0.61-1.70],0.9348959237088658
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14674,295,0.91 [0.70-1.18],0.4687604248486541
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18097,134,1.11 [0.80-1.56],0.5312461883072177
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18124,161,0.74 [0.51-1.09],0.1337774080535664
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14428,49,1.03 [0.58-1.84],0.9088030093608596
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18679,54,1.02 [0.59-1.77],0.9441233699718512
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,178,1.14 [0.88-1.49],0.3201941532436325
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19418,465,0.93 [0.77-1.13],0.4552533627870697
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19147,194,0.97 [0.73-1.28],0.8283028986024086
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19063,110,1.09 [0.77-1.53],0.6392659161734144
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19548,923,0.94 [0.81-1.08],0.3633184382681563
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16988,891,0.93 [0.81-1.07],0.325479730114327
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14441,62,0.88 [0.50-1.56],0.6699621598695782
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19110,36,0.99 [0.50-1.95],0.9659360006038682
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14594,215,1.03 [0.78-1.36],0.8238191586984593
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14441,62,1.33 [0.89-2.00],0.1676622589528887
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17573,3194,1.02 [0.95-1.09],0.5963167274068922
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14528,149,0.98 [0.69-1.38],0.898757861976267
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14834,455,1.03 [0.85-1.25],0.7515543148517896
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19750,220,1.11 [0.86-1.42],0.4256800048651297
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19598,68,1.09 [0.68-1.73],0.7269869904948799
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14505,126,1.11 [0.79-1.55],0.5441938890364622
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14432,53,0.53 [0.26-1.09],0.0863797002461863
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19647,573,1.13 [0.97-1.31],0.1168812187661389
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14622,243,1.09 [0.84-1.40],0.5164815958197086
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14660,281,1.03 [0.81-1.31],0.7990591412243526
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14964,585,0.98 [0.82-1.16],0.8059869859889707
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14486,107,0.84 [0.54-1.30],0.433093073205584
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19593,63,1.15 [0.73-1.82],0.5431406879276056
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14850,471,1.06 [0.89-1.27],0.5282873244752824
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14704,325,1.01 [0.81-1.27],0.9114699445825836
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17924,47,1.05 [0.60-1.83],0.8759392114683758
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18658,4279,1.02 [0.96-1.09],0.4532895943227137
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19085,11,1.02 [0.30-3.45],0.9745451762449742
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19094,20,1.26 [0.58-2.74],0.5644673789335817
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19659,1460,0.96 [0.86-1.07],0.4772038109352206
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19655,1455,0.96 [0.86-1.08],0.5045357643153912
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19085,11,2.00 [1.20-3.34],0.0083000333449834
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19575,668,0.98 [0.84-1.15],0.8129306592008315
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15679,1300,1.04 [0.93-1.16],0.4586847062809657
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19789,197,0.81 [0.59-1.12],0.2078252511977643
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19038,85,0.87 [0.54-1.39],0.5623877412762578
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18970,63,1.09 [0.68-1.74],0.7334754102257985
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18980,73,0.98 [0.61-1.57],0.9218606200305268
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14434,55,0.76 [0.40-1.44],0.3974293482557722
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17492,143,1.19 [0.89-1.59],0.2443229080622248
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2084,102,1.06 [0.73-1.54],0.7557581956830127
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2220,263,1.01 [0.79-1.30],0.9083656970547532
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17429,80,0.88 [0.53-1.46],0.6224858008143115
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2040,58,1.15 [0.72-1.85],0.5508530294416856
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19161,1812,0.95 [0.86-1.05],0.3275412454665306
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19222,269,0.98 [0.77-1.25],0.8858709312229671
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18070,193,1.19 [0.93-1.53],0.1640066298669741
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14993,614,1.08 [0.92-1.26],0.3488695027022621
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19695,204,1.09 [0.84-1.42],0.497733033682744
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18796,226,1.01 [0.78-1.33],0.918425156600672
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17411,1230,1.06 [0.95-1.18],0.2967188455067432
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18894,324,0.97 [0.77-1.22],0.7917906958993838
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18639,69,0.97 [0.59-1.60],0.9068929251715054
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18760,190,1.03 [0.77-1.37],0.8650937493161857
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11590,1880,0.99 [0.90-1.09],0.8102674929742673
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,AV-block,15974,489,1.07 [0.90-1.26],0.4649748322825592
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19741,430,0.86 [0.70-1.07],0.1707648788480048
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9916,206,1.34 [1.06-1.70],0.0154942898728812
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15659,174,0.97 [0.71-1.32],0.8379450888431905
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15578,93,1.00 [0.65-1.52],0.988738562075318
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,48,1.50 [1.04-2.18],0.0315754666977526
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,16582,1097,1.09 [0.97-1.22],0.1445997051238086
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18341,2178,1.03 [0.94-1.12],0.5465827814857218
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16758,6499,0.99 [0.94-1.04],0.6326516878393542
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18785,222,1.11 [0.86-1.42],0.4189275480313362
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Endocarditis,15554,69,0.93 [0.56-1.54],0.7662670883120342
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19533,1084,1.02 [0.90-1.15],0.7970834366920982
