Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18375,139,1.18 [0.60-2.33],0.629359972074613
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18375,139,1.44 [0.75-2.76],0.2763067259297898
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18318,82,1.50 [0.69-3.29],0.3078479570954638
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19638,1402,1.04 [0.84-1.28],0.7301459681393945
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18378,142,1.45 [0.76-2.78],0.2567230551345435
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18343,107,1.31 [0.64-2.68],0.4604439954155886
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18365,129,2.09 [1.06-4.10],0.0328905046342559
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Melanocytic naevi,23452,171,1.60 [0.92-2.81],0.09778521237743
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23545,95,1.43 [0.65-3.14],0.3742832994101706
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Melanoma in situ,18268,72,0.43 [0.15-1.22],0.1124560689185462
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18336,100,0.73 [0.31-1.70],0.4623848492291401
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18403,167,0.55 [0.28-1.08],0.0807581839279494
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18454,218,1.14 [0.66-1.98],0.6416497853091805
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18336,100,0.55 [0.23-1.29],0.1675731873351964
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23444,135,0.96 [0.47-1.94],0.9043260023713616
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19429,1193,1.00 [0.78-1.27],0.9798183048233312
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19502,1266,1.06 [0.84-1.33],0.6442028411843026
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23303,307,1.25 [0.81-1.93],0.3055990407133783
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21851,118,3.21 [2.37-4.36],6.691396204314523e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23067,71,2.18 [1.12-4.24],0.0222936881300962
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23022,2756,1.43 [1.25-1.63],2.861081705728812e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22316,62,1.94 [0.91-4.14],0.0868220167265148
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23153,50,1.41 [0.50-3.96],0.5125321106321821
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23196,1463,1.42 [1.18-1.71],0.0002076057852718
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23194,1461,1.42 [1.18-1.71],0.0002056996514928
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21837,104,1.80 [0.96-3.38],0.0649550215651884
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23337,1083,1.40 [1.13-1.75],0.0022592161118976
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23206,103,2.02 [1.14-3.58],0.0166644434874838
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23069,73,2.71 [1.59-4.61],0.000242013860976
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23058,62,1.88 [0.95-3.71],0.0687802473577351
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23413,310,1.74 [1.21-2.51],0.0029473962533715
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23482,48,0.83 [0.25-2.78],0.7649879539018188
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23357,254,1.75 [1.17-2.63],0.0067988325030265
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22330,76,1.02 [0.42-2.50],0.9661322099548304
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17372,375,1.97 [1.52-2.56],3.406347046355604e-07
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21556,163,1.15 [0.61-2.14],0.667798284243859
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,188,1.86 [1.15-2.99],0.0111778117275782
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17051,54,2.42 [1.23-4.75],0.0104867137532302
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,64,1.39 [0.56-3.47],0.4819772988355177
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21457,221,1.14 [0.67-1.95],0.6263380397115843
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23074,612,1.13 [0.82-1.55],0.4682652415025297
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22703,241,1.10 [0.66-1.83],0.7143333960663942
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22630,168,0.57 [0.30-1.11],0.0973926908592565
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23273,1129,1.29 [1.02-1.62],0.0306796984011708
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20166,1087,1.35 [1.06-1.72],0.0154647564060417
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17071,74,1.33 [0.62-2.85],0.4697866698021382
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22711,38,0.67 [0.17-2.63],0.5664961622650821
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17267,270,1.66 [1.11-2.47],0.0126607550245094
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17069,72,2.17 [1.15-4.12],0.0173943090475019
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20838,3841,0.90 [0.79-1.03],0.1123199563933671
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17181,184,0.80 [0.44-1.48],0.4840867068843422
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17559,562,1.36 [1.00-1.85],0.0473951996925749
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23518,274,2.12 [1.52-2.97],1.1251830916974325e-05
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23333,89,3.54 [2.52-4.97],3.4692731630473585e-13
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17148,151,1.30 [0.71-2.37],0.3979410678399286
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17062,65,1.51 [0.76-3.03],0.2427561752301861
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23407,734,1.33 [1.01-1.75],0.0454713943369557
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17305,308,2.02 [1.55-2.63],2.0407124543460682e-07
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17376,379,2.01 [1.56-2.58],4.869647744773872e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17716,719,1.04 [0.78-1.39],0.7860756895299572
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17140,143,1.24 [0.70-2.21],0.4662426522528168
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23326,82,0.75 [0.29-1.96],0.5612769489926057
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17564,567,1.36 [1.02-1.82],0.0351637250247743
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17389,392,1.24 [0.85-1.80],0.2584513972317045
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21303,67,1.63 [0.74-3.58],0.2249397639367509
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22148,5151,1.01 [0.90-1.13],0.867483005077241
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22693,20,2.92 [1.29-6.61],0.0104296446118515
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22695,22,1.84 [0.56-6.03],0.3144376235874743
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23403,1755,1.08 [0.89-1.31],0.44442377103199
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23401,1752,1.08 [0.89-1.31],0.4367893753964742
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22695,22,2.18 [0.87-5.49],0.0968634653117025
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23308,797,1.37 [1.04-1.80],0.0254218912067849
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18612,1615,1.54 [1.31-1.81],2.081858918319099e-07
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23564,266,2.08 [1.54-2.80],1.4615730692842077e-06
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22570,108,2.03 [1.16-3.56],0.0133416336043853
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22587,76,2.93 [1.77-4.87],3.229316103383245e-05
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22592,81,1.25 [0.54-2.93],0.6038575655692126
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17060,63,1.77 [0.84-3.76],0.1355390715251199
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20820,165,1.54 [0.92-2.58],0.1038792316716528
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,123,1.74 [1.08-2.80],0.0229175785258493
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,313,0.85 [0.54-1.31],0.455401108373494
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20753,98,1.86 [1.15-3.01],0.0112217076225615
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,2.64 [1.85-3.76],8.848018625351473e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22793,2138,1.03 [0.87-1.23],0.711494282881467
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22819,357,1.55 [1.09-2.19],0.0145683040692109
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21474,238,1.83 [1.24-2.69],0.0023422080552253
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17786,789,1.57 [1.25-1.98],8.762467081804331e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23452,249,1.58 [1.00-2.49],0.0498762751271778
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22364,274,1.03 [0.63-1.68],0.8983931462972485
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20680,1479,1.04 [0.84-1.28],0.7375450417263789
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22472,382,0.83 [0.54-1.27],0.3849850426695411
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22173,83,1.33 [0.58-3.01],0.4991576124848877
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22332,242,2.17 [1.57-3.01],3.0288337369031257e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13803,2292,1.30 [1.11-1.51],0.0008562216070483
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,AV-block,18967,616,1.30 [0.94-1.78],0.1085644702433813
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23500,541,1.25 [0.90-1.75],0.1793257861915082
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11760,249,1.77 [1.22-2.56],0.002713328670949
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18548,197,1.90 [1.16-3.12],0.0109163400150228
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18459,108,1.57 [0.75-3.29],0.2280415439119345
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23577,67,1.35 [0.55-3.31],0.5056409264869424
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19697,1346,1.60 [1.31-1.94],2.734476382413187e-06
