Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20119,54,1.27 [1.00-1.63],0.0538280664874026
MBL2,Mannose-binding protein C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20243,100,1.15 [0.96-1.37],0.1262444081110503
MBL2,Mannose-binding protein C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20228,85,1.18 [0.97-1.44],0.0960350723275775
MBL2,Mannose-binding protein C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19210,399,1.08 [0.99-1.18],0.0712466102852374
MBL2,Mannose-binding protein C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19048,237,0.98 [0.87-1.09],0.6758324098781203
MBL2,Mannose-binding protein C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19219,70,1.18 [0.96-1.47],0.1209294987875327
MBL2,Mannose-binding protein C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20284,58,1.00 [0.80-1.25],0.9988127411701432
MBL2,Mannose-binding protein C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20252,126,1.06 [0.91-1.24],0.4549493658805738
MBL2,Mannose-binding protein C,Chapter I Certain infectious and parasitic diseases,Viral warts,20172,46,0.89 [0.69-1.15],0.3670649312473926
MBL2,Mannose-binding protein C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20172,46,1.16 [0.89-1.51],0.2680712595350516
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign lipomatous neoplasm,20038,297,0.99 [0.89-1.09],0.838395285252564
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20245,42,0.87 [0.67-1.14],0.3204855959011654
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20209,50,1.07 [0.83-1.37],0.6101918904700996
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20263,106,0.96 [0.81-1.14],0.6722586889369179
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19982,1397,0.97 [0.93-1.02],0.1864374228822019
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm of meninges,20301,26,1.12 [0.79-1.58],0.5202848063000871
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20249,58,1.02 [0.81-1.29],0.8452167562653596
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20288,66,1.18 [0.95-1.47],0.1415520810451315
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20281,386,0.95 [0.87-1.04],0.2592197488119327
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm: Caecum,20283,289,0.92 [0.83-1.01],0.0879696545593306
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20190,67,0.85 [0.69-1.05],0.1264049303845383
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm: Descending colon,20275,244,0.94 [0.84-1.05],0.2422290543395848
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm: Rectum,20238,359,1.01 [0.92-1.10],0.8972078567332802
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20195,633,0.96 [0.90-1.03],0.2644525396071681
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20268,476,0.93 [0.86-1.01],0.0729994988047288
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15817,62,1.04 [0.83-1.29],0.7546273330365321
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15815,60,1.17 [0.93-1.47],0.1923304983221506
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20272,77,1.14 [0.93-1.40],0.2054835721676055
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Haemangioma, any site",20272,74,1.13 [0.92-1.40],0.2337725765386489
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Lung cancer and mesothelioma,13525,305,1.07 [0.96-1.18],0.2171695689377661
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Lymphoid leukaemia,15812,57,0.93 [0.74-1.17],0.5384558448279542
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15919,164,1.04 [0.91-1.19],0.5831323851770505
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15999,244,0.95 [0.85-1.06],0.3691041131745007
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15835,80,1.05 [0.87-1.28],0.6033545842865965
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15868,113,1.20 [1.01-1.42],0.0384610014187875
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15880,125,1.13 [0.97-1.33],0.1218004947044713
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15825,70,1.14 [0.92-1.41],0.2207184308941903
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16918,1163,0.98 [0.93-1.03],0.4676903769744926
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15879,124,1.02 [0.87-1.19],0.8105868498796169
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15851,96,1.14 [0.95-1.37],0.1607317989998642
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15861,106,1.07 [0.90-1.27],0.472514067897138
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Melanocytic naevi,20201,147,0.98 [0.85-1.14],0.8344427238747978
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Melanocytic naevi of trunk,20275,86,1.03 [0.85-1.24],0.7673121022755671
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Melanoma in situ,15783,63,0.88 [0.71-1.09],0.2505881159018124
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15840,85,1.08 [0.89-1.31],0.4258244369541847
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15895,140,1.09 [0.94-1.27],0.2435169367635434
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15953,198,1.02 [0.90-1.16],0.7175754435338197
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15843,88,1.15 [0.95-1.39],0.1585502387083892
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Other benign neoplasms of skin,20192,125,0.89 [0.77-1.04],0.1503083483818359
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16770,1015,0.97 [0.92-1.03],0.3341700603528781
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16830,1075,0.97 [0.92-1.03],0.3280489930299666
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20072,248,1.02 [0.91-1.14],0.7248580810118104
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18878,66,1.19 [0.95-1.48],0.1317942160188075
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19882,58,0.94 [0.75-1.18],0.588147369848314
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19858,2289,1.02 [0.98-1.05],0.3793272944766787
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19257,54,1.09 [0.86-1.39],0.4653354511951314
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19948,43,1.05 [0.80-1.37],0.7333688563702351
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20012,1200,1.01 [0.96-1.06],0.6381338445102602
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20010,1198,1.01 [0.96-1.06],0.618972092973012
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18892,80,0.96 [0.79-1.17],0.6902599128058706
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20112,909,1.01 [0.95-1.07],0.7810687130127718
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19998,93,0.95 [0.79-1.13],0.5587245847680207
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19884,60,1.07 [0.85-1.34],0.5784195310349054
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19878,54,1.06 [0.83-1.35],0.6296694015381294
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20161,256,0.95 [0.85-1.06],0.3253045135744022
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20220,40,0.95 [0.73-1.25],0.7247051647379529
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20112,207,0.97 [0.86-1.10],0.6654815008250434
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19265,62,1.04 [0.83-1.29],0.7501895769246643
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15036,309,1.16 [1.05-1.28],0.0049561469968752
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18540,135,0.95 [0.82-1.10],0.4907495540437083
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18570,165,1.03 [0.90-1.19],0.6211187250701014
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14777,50,1.03 [0.80-1.32],0.8199875049332965
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19166,51,0.98 [0.77-1.24],0.8525832360110588
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18514,183,1.13 [0.99-1.29],0.0724499823500397
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19912,483,1.02 [0.94-1.10],0.6183495147391486
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19628,199,1.00 [0.89-1.13],0.9699598319336756
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19548,119,1.00 [0.85-1.17],0.9716542536963128
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20050,935,1.02 [0.97-1.08],0.3985251053298998
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17404,902,1.02 [0.97-1.09],0.414904365176904
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14792,65,1.13 [0.91-1.42],0.2665791811921075
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19582,35,0.90 [0.68-1.20],0.4792057490356873
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14951,224,1.03 [0.92-1.16],0.5947700647037326
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14788,61,1.07 [0.85-1.34],0.5845365919120016
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18004,3277,0.94 [0.91-0.97],6.414385599794826e-05
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14884,157,1.07 [0.93-1.23],0.3582010090814871
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15194,467,1.07 [0.99-1.17],0.086851722040002
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20255,227,0.99 [0.88-1.11],0.8800584049899353
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20100,72,1.04 [0.84-1.28],0.7340097968707167
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14853,126,1.08 [0.92-1.26],0.3675668780242861
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14782,55,1.15 [0.90-1.46],0.2610753291940104
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20150,603,1.01 [0.95-1.09],0.6863770414404594
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14976,249,0.94 [0.84-1.05],0.265906274162545
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15019,292,0.99 [0.89-1.09],0.8070511569994869
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15340,613,0.89 [0.83-0.96],0.0013536286681352
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14840,113,0.97 [0.82-1.14],0.6730565141389099
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20094,66,1.04 [0.84-1.29],0.7357335978459082
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15218,491,1.02 [0.94-1.10],0.6988169776903879
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15067,340,0.99 [0.90-1.09],0.878249948609519
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18380,49,1.12 [0.87-1.45],0.3660867978393688
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19136,4409,0.98 [0.95-1.00],0.0636491805772691
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19559,12,0.59 [0.36-0.96],0.0340720392102781
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19567,20,1.05 [0.71-1.55],0.7960950967243604
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20164,1500,0.98 [0.94-1.03],0.4736156901244814
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20161,1496,0.98 [0.94-1.03],0.4640636320448499
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19560,13,1.39 [0.84-2.32],0.2040902503069475
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20075,684,1.05 [0.98-1.13],0.1326246807919197
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16083,1356,1.01 [0.97-1.06],0.6125428052957276
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20293,202,1.08 [0.96-1.22],0.1960126291077476
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19515,86,1.14 [0.94-1.38],0.1843825298135208
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19457,66,1.37 [1.09-1.72],0.0067839518802912
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19461,70,1.16 [0.94-1.43],0.1792264358429725
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14785,58,1.13 [0.89-1.43],0.3245717839194638
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17934,139,1.03 [0.89-1.19],0.7182260085488061
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2142,103,0.96 [0.81-1.13],0.5990926277951589
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,267,1.00 [0.90-1.11],0.9867664049988072
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17876,81,1.16 [0.96-1.42],0.1313521572692435
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2098,59,0.99 [0.80-1.23],0.9435076212455088
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19654,1859,1.00 [0.96-1.04],0.9803147734139872
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19703,274,1.06 [0.96-1.18],0.2539985274571439
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18532,201,1.16 [1.02-1.31],0.0202062594928984
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15375,648,1.02 [0.95-1.10],0.5287418795750378
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20194,206,1.18 [1.04-1.33],0.0111662336582432
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19286,231,1.17 [1.04-1.32],0.0081641716570354
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Angina pectoris,17867,1259,0.98 [0.93-1.03],0.369440554610411
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19380,325,1.12 [1.02-1.24],0.0226641253380928
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19124,69,1.15 [0.93-1.43],0.2000533011816329
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19249,194,1.10 [0.97-1.24],0.1542072607296725
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11885,1923,1.00 [0.96-1.04],0.8277716511991758
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,AV-block,16391,511,1.06 [0.98-1.14],0.1562601917241049
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20243,442,0.97 [0.89-1.05],0.4525113038498948
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Cardiac arrest,10172,210,1.03 [0.91-1.16],0.6894596566302307
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16054,174,0.95 [0.83-1.08],0.4406407048023403
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15972,92,0.89 [0.74-1.06],0.1941234762377022
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20302,49,0.95 [0.74-1.22],0.7074927460943519
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,17019,1139,1.02 [0.96-1.07],0.5521388777424348
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18821,2234,1.00 [0.97-1.04],0.8622326610694258
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17189,6644,0.99 [0.97-1.01],0.282741877431769
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19255,226,1.17 [1.04-1.32],0.0114004283427131
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Endocarditis,15952,72,0.86 [0.71-1.06],0.1568718646393402
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20036,1123,1.01 [0.96-1.07],0.6391470364001041
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypertension,18197,5773,0.97 [0.95-1.00],0.0252049680891761
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18201,5777,0.97 [0.95-1.00],0.0194303204768117
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20104,99,1.27 [1.06-1.53],0.009525285021649
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12593,169,0.86 [0.76-0.98],0.0288949048801407
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12524,100,1.29 [1.07-1.54],0.0068751830420997
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypotension,20177,1015,1.05 [1.00-1.11],0.0630256734278584
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19410,95,0.88 [0.74-1.05],0.1633354192116539
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18939,2331,1.00 [0.96-1.04],0.9918669886092916
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19958,556,1.03 [0.95-1.11],0.4597931778830159
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16223,343,1.03 [0.94-1.14],0.4978054451113096
