Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm: Caecum,23267,336,0.85 [0.56-1.29],0.4371913157667323
BOC,Brother of CDO,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23174,81,1.67 [0.72-3.89],0.2323216555039949
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm: Descending colon,23265,270,0.69 [0.43-1.10],0.1178893983773737
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm: Rectum,23227,410,0.71 [0.48-1.03],0.072259700338582
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,706,0.72 [0.54-0.96],0.0246161667283732
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23254,542,0.71 [0.51-0.99],0.0407823746896922
BOC,Brother of CDO,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18109,70,1.38 [0.55-3.44],0.4921105562685968
BOC,Brother of CDO,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18106,67,0.67 [0.26-1.73],0.411917395232462
BOC,Brother of CDO,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23266,96,0.50 [0.23-1.10],0.0834443375352525
BOC,Brother of CDO,Chapter II Neoplasms,"Haemangioma, any site",23266,93,0.44 [0.20-0.97],0.0415013159472576
BOC,Brother of CDO,Chapter II Neoplasms,Lung cancer and mesothelioma,15512,337,0.78 [0.52-1.19],0.2487388590047866
BOC,Brother of CDO,Chapter II Neoplasms,Lymphoid leukaemia,18103,64,1.19 [0.45-3.09],0.7274352252032407
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,194,1.38 [0.79-2.41],0.2509322912953892
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,1.17 [0.74-1.86],0.4926499671611163
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,0.94 [0.41-2.15],0.8785393767177673
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18178,139,0.79 [0.41-1.52],0.4719224486278595
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,0.82 [0.42-1.57],0.5415913137356109
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,0.75 [0.32-1.79],0.5227048591944685
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.21 [0.98-1.49],0.0786483447889377
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,0.74 [0.39-1.41],0.3591916884147325
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,0.75 [0.35-1.60],0.4530532477983167
BOC,Brother of CDO,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,0.93 [0.46-1.86],0.8273248439145496
BOC,Brother of CDO,Chapter II Neoplasms,Melanocytic naevi,23173,164,1.14 [0.63-2.08],0.6673901166296065
BOC,Brother of CDO,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,1.21 [0.53-2.72],0.6518018893236264
BOC,Brother of CDO,Chapter II Neoplasms,Melanoma in situ,18071,70,0.81 [0.32-2.04],0.6506087803438354
BOC,Brother of CDO,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,0.90 [0.41-1.99],0.792287795951098
BOC,Brother of CDO,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,1.18 [0.64-2.19],0.5886072939574717
BOC,Brother of CDO,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,0.63 [0.37-1.07],0.0876274124468668
BOC,Brother of CDO,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,1.36 [0.62-3.00],0.4419926909302178
BOC,Brother of CDO,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,0.80 [0.41-1.56],0.5139678637127193
BOC,Brother of CDO,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,0.69 [0.55-0.86],0.0010751015693455
BOC,Brother of CDO,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,0.71 [0.57-0.89],0.0023744686803936
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,0.52 [0.33-0.80],0.0034508514285374
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,2.02 [1.01-4.07],0.0475247970749046
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,1.46 [0.59-3.64],0.4120578129889803
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,0.93 [0.80-1.08],0.3496747681240705
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,1.52 [0.56-4.09],0.4108790227264315
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,0.94 [0.32-2.72],0.9084101746418448
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,0.97 [0.79-1.19],0.7635974653767779
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,0.97 [0.80-1.19],0.8029957783409097
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,1.15 [0.53-2.49],0.7203508965614938
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.09 [0.86-1.38],0.4775378853687567
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,1.52 [0.72-3.25],0.2742041588817664
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,0.84 [0.35-2.02],0.701929326439906
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,0.65 [0.24-1.74],0.3900668109483138
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,1.47 [0.95-2.28],0.0808780793767237
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,0.37 [0.13-1.07],0.0661045590121892
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,1.54 [0.95-2.50],0.0780982430336143
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,0.56 [0.23-1.36],0.2005330499031356
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.40 [0.94-2.09],0.0950253829267592
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,0.59 [0.32-1.07],0.0803150135155898
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,1.11 [0.63-1.94],0.7198699255097767
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,1.45 [0.52-4.03],0.474316855039989
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,0.88 [0.33-2.30],0.787618727790306
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,0.55 [0.32-0.92],0.0228286511633483
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.73 [1.27-2.35],0.0005201062620557
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,1.90 [1.16-3.12],0.0108786112407888
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,0.77 [0.42-1.42],0.4003198875789956
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.02 [0.81-1.28],0.859310260980066
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.04 [0.83-1.32],0.7190555417748299
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,2.06 [0.83-5.08],0.1186225050139068
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,0.61 [0.18-2.10],0.4337847010878994
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.31 [0.82-2.09],0.255317717212514
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,4.57 [1.91-10.91],0.0006328732856847
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,0.86 [0.76-0.98],0.0198218497394973
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,1.19 [0.67-2.10],0.5542928943312204
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.24 [0.89-1.71],0.2049042940297588
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.84 [1.16-2.90],0.0089014821429532
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,2.17 [0.99-4.75],0.0534262454644595
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.24 [0.66-2.33],0.5026465220803191
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,1.60 [0.61-4.16],0.3382780548259813
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.16 [0.87-1.54],0.3008552919444952
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,2.59 [1.70-3.94],8.529544742087693e-06
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.95 [1.32-2.87],0.0007669172143234
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,0.97 [0.72-1.29],0.8159324913204304
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.79 [0.94-3.41],0.0739685809181369
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,1.97 [0.87-4.49],0.1041026354425189
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,2.02 [1.46-2.80],1.9667227970788467e-05
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,0.78 [0.52-1.16],0.2132455538288991
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,1.72 [0.69-4.33],0.247333728218815
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,0.95 [0.85-1.06],0.3680442375271733
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,3.25 [0.63-16.75],0.1595614957009872
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,0.49 [0.10-2.50],0.3929578431112036
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,0.77 [0.64-0.92],0.0051229102195106
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,0.76 [0.63-0.91],0.0036404779252028
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,0.68 [0.13-3.47],0.6454857946596932
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,0.96 [0.73-1.26],0.7660830968778471
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.37 [1.13-1.66],0.0013416610863371
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,6.92 [4.68-10.24],4.0507469074423723e-22
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,2.21 [1.05-4.64],0.0362122754311564
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,1.18 [0.48-2.88],0.717718993399507
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,0.93 [0.40-2.14],0.8556449334387461
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,0.84 [0.31-2.25],0.7228004184538495
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,5.11 [3.02-8.67],1.3513900348505844e-09
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,3.56 [1.88-6.75],0.0001007116359425
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,2.80 [1.87-4.18],5.152575168432474e-07
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,8.07 [4.36-14.94],2.937103741214845e-11
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,9.96 [5.04-19.71],3.990962535589568e-11
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.44 [1.22-1.70],1.8967934780949112e-05
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.47 [0.98-2.22],0.0643281065178118
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.44 [0.88-2.36],0.1479686704056768
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.40 [1.06-1.84],0.0179479653194247
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,0.69 [0.42-1.13],0.1408842928824534
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,0.58 [0.36-0.94],0.0256794414707329
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,0.97 [0.79-1.18],0.7411911131388851
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,0.63 [0.42-0.94],0.024580302245094
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.47 [0.63-3.46],0.3761009242930825
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.28 [0.78-2.09],0.3355466256779011
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.05 [0.89-1.24],0.5364399829943249
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.16 [0.85-1.58],0.3617872546408446
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,1.53 [1.10-2.13],0.0116521160721332
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,2.00 [1.25-3.22],0.0041677409663639
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.26 [0.73-2.18],0.4059912967885465
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,1.14 [0.55-2.39],0.7245082033822177
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.54 [0.62-3.83],0.3574081513590008
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.18 [0.95-1.46],0.1277711684149962
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.00 [0.86-1.17],0.9722529886185314
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,0.92 [0.84-1.01],0.0837198289026086
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,0.76 [0.48-1.22],0.2549773109485685
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,2.08 [0.95-4.59],0.0687944007855646
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.37 [1.11-1.69],0.0037002348672927
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,0.93 [0.85-1.03],0.1664482050871348
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,0.93 [0.85-1.03],0.1625411165896668
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,4.18 [2.12-8.27],3.851397952516916e-05
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,2.13 [1.24-3.65],0.006371676677873
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,3.61 [2.12-6.16],2.242891691087101e-06
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.41 [1.13-1.76],0.0024091771901562
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,0.67 [0.33-1.37],0.2729720228266143
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,0.94 [0.81-1.09],0.4346942569161385
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.11 [0.82-1.51],0.5000358878917162
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.63 [1.12-2.37],0.0107923232309725
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,0.95 [0.75-1.21],0.6863313179359662
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,0.94 [0.72-1.21],0.6150295774141066
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23140,214,0.73 [0.43-1.24],0.2477768919015812
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,1.19 [0.79-1.78],0.4037120347949682
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,5.43 [2.45-12.02],3.027891928926236e-05
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other aneurysm,21918,95,0.70 [0.32-1.55],0.3799191734847333
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,1.23 [0.86-1.76],0.2504124145596279
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,1.67 [0.85-3.27],0.1355166599481512
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,1.45 [0.91-2.30],0.1157258684555997
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18337,196,1.02 [0.58-1.77],0.9532453965247104
