Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.00 [0.96-1.05],0.828286393541394
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.05 [0.81-1.37],0.7133192655348533
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,1.07 [0.81-1.40],0.6456292408922469
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,0.98 [0.93-1.04],0.5785175342987764
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,0.98 [0.93-1.04],0.5714346437175863
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.85 [0.65-1.11],0.2253925493861515
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.05 [0.99-1.12],0.1076899310504251
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,0.89 [0.70-1.13],0.3491663711859841
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.74 [0.52-1.04],0.0796919191196076
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,0.83 [0.58-1.17],0.27852802252599
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.98 [0.87-1.11],0.7881446816212907
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,1.05 [0.79-1.40],0.7316301911316359
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.96 [0.84-1.11],0.6193974738898881
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,1.09 [0.87-1.36],0.4657885669127274
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.08 [0.97-1.19],0.1571143016864044
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,0.97 [0.82-1.16],0.7661335255528895
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,0.94 [0.79-1.11],0.4452353484923073
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.80 [0.56-1.16],0.2476937210159321
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,1.06 [0.82-1.36],0.6629832088355416
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.11 [0.98-1.26],0.1024908549716207
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.98 [0.89-1.07],0.6526200139653254
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.98 [0.85-1.13],0.7675038582281639
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.09 [0.94-1.26],0.274207298803681
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.00 [0.94-1.07],0.8967081327156259
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.01 [0.95-1.08],0.704564011078076
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.80 [0.58-1.10],0.1660254618982647
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,1.09 [0.80-1.48],0.600579840888945
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.00 [0.88-1.14],0.9892896155152572
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.05 [0.83-1.33],0.6780319017735832
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,0.97 [0.93-1.00],0.0814525103907243
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.04 [0.89-1.21],0.6523257905563027
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.00 [0.91-1.09],0.9799107878577744
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,0.97 [0.85-1.11],0.6984279788187278
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.91 [0.70-1.18],0.4799578816169002
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,0.88 [0.72-1.08],0.233937062486242
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.08 [0.85-1.38],0.5186440840060567
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.07 [1.00-1.15],0.0575895350860533
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,0.97 [0.86-1.10],0.6572936145537087
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.04 [0.94-1.16],0.4357626721314124
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,0.98 [0.90-1.06],0.6540258074343283
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.89 [0.73-1.09],0.2640943431295016
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.88 [0.66-1.17],0.3722423331541009
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,0.97 [0.89-1.07],0.5638388352976074
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.01 [0.91-1.12],0.8618702774656354
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.12 [0.90-1.40],0.3188437103255209
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,0.98 [0.95-1.01],0.248171076088437
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.05 [0.67-1.64],0.8439705570480004
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.08 [0.72-1.61],0.7213694476679962
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.00 [0.95-1.05],0.8695560508243131
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.00 [0.95-1.05],0.9362749358146362
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,0.92 [0.55-1.55],0.7664421279534606
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,0.96 [0.88-1.04],0.2692104538159305
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,0.99 [0.93-1.04],0.6529883965176381
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.99 [0.87-1.13],0.89347906616868
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.88 [0.69-1.12],0.2955819276387903
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,0.86 [0.64-1.16],0.3315122858370248
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.06 [0.85-1.32],0.5849895869195187
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.16 [0.95-1.43],0.1526317658469846
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.03 [0.87-1.21],0.7661476435246848
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.03 [0.86-1.25],0.7312489940349707
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.98 [0.86-1.11],0.7531090993909529
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.07 [0.87-1.31],0.5256895503491983
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.03 [0.82-1.30],0.803057004123283
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.00 [0.95-1.05],0.9742559909878812
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,1.01 [0.90-1.13],0.8820499859959557
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.14 [1.01-1.28],0.0289529566701924
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.06 [0.99-1.13],0.1227799053266519
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.91 [0.78-1.06],0.2172489301392745
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.97 [0.84-1.11],0.621038807613328
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.98 [0.92-1.03],0.4282423790935853
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.04 [0.93-1.15],0.4975285936980566
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,0.93 [0.72-1.21],0.6029229023900784
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.05 [0.93-1.20],0.4357184430643228
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.98 [0.94-1.03],0.4595965220916048
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.01 [0.93-1.10],0.8517793916447813
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.06 [0.98-1.16],0.1576519266335623
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,0.96 [0.83-1.11],0.5596146683951216
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.06 [0.92-1.22],0.3982341274304084
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.16 [0.98-1.37],0.0760959106327259
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.13 [0.90-1.41],0.3020052665635437
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.99 [0.93-1.05],0.6831656513340669
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,0.98 [0.94-1.03],0.4783930451669564
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.00 [0.97-1.02],0.8161552529867016
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.90 [0.78-1.04],0.1625726923090097
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.93 [0.72-1.21],0.6052811187308855
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.02 [0.96-1.08],0.6076542703939636
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.01 [0.98-1.03],0.6610563841338578
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.01 [0.98-1.03],0.5912301780384907
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.05 [0.86-1.28],0.6269703283512871
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.01 [0.86-1.19],0.8768398422171694
