Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.13 [0.91-1.41],0.2678952480725
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.00 [0.92-1.09],0.9648348427752106
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.94 [0.79-1.12],0.4612440056357412
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.92 [0.76-1.11],0.3798041862645042
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,0.98 [0.76-1.27],0.8892884156855698
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.99 [0.74-1.32],0.921374823470551
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.16 [0.82-1.63],0.3975055883415039
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.20 [0.81-1.77],0.3646710568576429
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,0.99 [0.88-1.11],0.844931197874284
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.10 [1.03-1.18],0.0057619802334848
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.01 [0.96-1.05],0.8044434967533696
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.90 [0.69-1.17],0.43616532492914
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.89 [0.55-1.44],0.63184866587235
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,0.97 [0.87-1.09],0.6044388072773175
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.00 [0.95-1.05],0.9022605620881124
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,0.99 [0.95-1.04],0.8365375286976537
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.38 [1.09-1.74],0.0070916564568976
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.00 [0.75-1.34],0.9804080767989564
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,0.97 [0.67-1.42],0.878977622301385
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.01 [0.90-1.13],0.911264982593292
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.77 [0.49-1.22],0.2696430606425084
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.08 [1.01-1.16],0.030464046102775
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,0.97 [0.83-1.14],0.7408730129009622
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.03 [0.84-1.25],0.8005214977247844
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.06 [0.95-1.19],0.3036110791857836
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.08 [0.95-1.22],0.2225449673992137
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,1.05 [0.82-1.35],0.7013016783961186
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.08 [0.90-1.31],0.3993988527478832
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,1.53 [1.18-1.97],0.001101014920186
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,0.88 [0.56-1.40],0.5939451505878736
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,1.17 [1.01-1.36],0.0373575710402917
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.28 [1.01-1.64],0.0421764242079422
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,1.08 [0.87-1.34],0.4652401781758951
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,1.03 [0.77-1.37],0.852698865164544
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,0.86 [0.53-1.41],0.5587944594821842
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.03 [0.60-1.77],0.9060565314740188
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,0.72 [0.42-1.25],0.2472548790977795
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18741,84,1.04 [0.72-1.51],0.8194299524439713
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16604,1025,1.02 [0.91-1.14],0.7093305745202926
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18858,53,1.05 [0.66-1.67],0.8309937054761611
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,0.98 [0.83-1.16],0.8421159951181603
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,1.02 [0.83-1.24],0.8853171200009861
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,1.03 [0.89-1.20],0.6534282991571811
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10059,308,1.09 [0.91-1.31],0.3392574115587505
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,1.03 [0.87-1.21],0.7609511610406365
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18946,289,0.94 [0.75-1.18],0.612889025619588
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,1.08 [0.91-1.27],0.3893842568349535
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,1.01 [0.87-1.17],0.9208438576244508
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15966,387,1.01 [0.84-1.21],0.945472934454136
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,1.01 [0.83-1.24],0.8871686648175627
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,1.14 [0.91-1.43],0.2474228248050677
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19551,617,0.95 [0.81-1.11],0.501749701685881
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19540,640,0.93 [0.79-1.08],0.3219322623589523
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19013,35,0.40 [0.15-1.01],0.0536928131763367
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18768,95,0.79 [0.50-1.24],0.3076997938708616
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19213,193,1.01 [0.78-1.30],0.9577462572748218
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18689,257,0.99 [0.78-1.24],0.9175626681988596
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Varicose veins,18971,314,0.94 [0.75-1.16],0.5521883989459915
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,61,1.27 [0.92-1.75],0.1532025633330631
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19700,629,1.03 [0.89-1.18],0.7235287570047251
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,0.94 [0.77-1.13],0.5025007466255528
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,1.14 [1.02-1.28],0.0191586928775062
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,0.98 [0.92-1.05],0.6244599751199424
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,0.98 [0.82-1.16],0.7824015934830382
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17304,972,1.04 [0.93-1.17],0.4680018094677256
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16393,61,0.44 [0.21-0.89],0.0227870154192536
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,0.99 [0.90-1.10],0.8941588507053846
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,0.96 [0.88-1.06],0.4338245879103513
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Vascular dementia,19519,120,0.90 [0.63-1.29],0.558046621005059
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Alzheimer disease,19905,247,0.68 [0.51-0.93],0.0140897073969589
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13328,48,0.61 [0.30-1.27],0.1870499845611457
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Bell's palsy,18766,67,1.30 [0.97-1.75],0.0797131116015826
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18989,290,1.09 [0.90-1.32],0.3811684713711391
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Cerebral cysts,19576,196,1.05 [0.82-1.34],0.7208336975930929
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,284,1.04 [0.84-1.27],0.7434504220574627
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19501,55,1.25 [0.87-1.81],0.2258712594090931
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19891,62,1.07 [0.70-1.64],0.7664090563752468
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19457,77,1.11 [0.77-1.59],0.5867041525837173
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Epilepsy,18574,225,0.66 [0.48-0.91],0.0117513543761991
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,0.95 [0.85-1.07],0.4242233567622354
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19874,392,0.89 [0.73-1.09],0.2626750489013879
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,0.95 [0.86-1.04],0.2313234488275369
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,51,0.83 [0.45-1.51],0.5396222864438486
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,1.00 [0.78-1.27],0.9775610022621568
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Hydrocephalus,19427,47,1.02 [0.61-1.70],0.9524307531412124
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19889,49,0.86 [0.48-1.56],0.6216940166181449
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18719,20,1.07 [0.50-2.31],0.8630253447430403
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18778,79,0.73 [0.44-1.24],0.2443084428115641
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Memory loss,19384,101,0.86 [0.57-1.30],0.4837386549339972
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Migraine,18511,162,0.99 [0.74-1.31],0.9370023699838614
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19886,147,0.95 [0.69-1.30],0.7365330355449788
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,0.91 [0.65-1.28],0.6002413045016867
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19805,57,0.94 [0.56-1.57],0.807432332589082
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19503,804,1.01 [0.89-1.15],0.849484092129732
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,0.99 [0.92-1.05],0.6852203296250137
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,0.96 [0.73-1.27],0.7722298907683102
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19006,307,1.03 [0.85-1.26],0.7480512782183826
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,1.23 [1.05-1.44],0.0117076508100002
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,0.86 [0.71-1.03],0.0949417184868753
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19439,59,1.14 [0.77-1.70],0.5048270193340132
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,0.90 [0.63-1.29],0.5826606734162912
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19591,109,0.94 [0.65-1.36],0.7526734545525915
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18782,83,1.19 [0.87-1.63],0.2668679784255212
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other headache syndromes,18383,34,0.75 [0.34-1.63],0.4624363972767658
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19806,426,1.04 [0.88-1.23],0.6785257391979047
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,1.01 [0.87-1.17],0.9359112349083624
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,0.76 [0.57-1.00],0.0496046942748477
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19402,22,0.73 [0.27-1.95],0.5248018365046521
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19904,36,0.58 [0.25-1.36],0.2078215519386213
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,0.99 [0.85-1.17],0.936730469769172
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,0.98 [0.56-1.69],0.9304428493439616
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,0.98 [0.73-1.31],0.8848836111154851
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18728,29,1.40 [0.95-2.07],0.0900395662744178
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19905,250,0.69 [0.51-0.93],0.0137413288443657
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,0.89 [0.61-1.28],0.5197590208034144
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19457,68,0.61 [0.33-1.12],0.1107715037599149
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19624,242,0.87 [0.67-1.13],0.2876504776940431
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19756,248,1.04 [0.83-1.29],0.7431947759087181
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19179,40,1.26 [0.83-1.91],0.2847254021080497
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19192,53,1.19 [0.80-1.77],0.3858077954249741
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19831,35,0.94 [0.50-1.80],0.861402691100964
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19717,101,1.07 [0.77-1.49],0.6734622846014988
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,1.07 [0.71-1.59],0.7586448237289052
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,1.23 [0.99-1.52],0.0637063189523353
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19469,80,0.88 [0.55-1.38],0.5675283316183671
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19715,829,1.19 [1.07-1.31],0.0008143375016591
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19644,505,0.99 [0.84-1.16],0.8757223832909454
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,114,0.87 [0.59-1.28],0.4775920837066723
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19847,465,0.95 [0.80-1.14],0.604221575803339
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,1.15 [0.78-1.71],0.4828403701362268
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19794,412,0.94 [0.78-1.13],0.5170608568928221
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,1.05 [0.85-1.30],0.6709069667776424
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19830,123,1.29 [1.03-1.61],0.0286080808472935
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19202,63,0.82 [0.48-1.41],0.4811787914624322
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19210,71,0.56 [0.30-1.04],0.0664310273033021
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19174,35,0.98 [0.53-1.82],0.9443094579082618
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19828,577,1.07 [0.93-1.23],0.3551363423120518
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19415,164,1.15 [0.91-1.46],0.2502640504043528
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19403,21,1.14 [0.57-2.30],0.7149904303075134
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,0.78 [0.47-1.28],0.3265143811518187
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19796,180,1.14 [0.91-1.43],0.2482298572558752
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19526,144,1.03 [0.77-1.38],0.8497339239304276
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19771,64,1.30 [0.95-1.77],0.1039992648683817
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19630,379,1.06 [0.89-1.26],0.4944719604397006
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19488,99,0.97 [0.67-1.41],0.8656019420399538
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18797,1472,1.00 [0.91-1.10],0.9817043489630716
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19772,156,1.07 [0.82-1.40],0.5943272142575643
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19890,119,1.28 [1.02-1.61],0.0334751922772177
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19488,349,1.02 [0.85-1.23],0.8275829205528122
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,1.03 [0.65-1.63],0.9029551015853912
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19893,46,1.01 [0.60-1.69],0.9845864360592844
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19199,60,0.79 [0.45-1.40],0.4266948280133862
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19262,123,1.12 [0.84-1.48],0.441207715871871
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18987,101,1.34 [1.06-1.70],0.0149785964330503
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19420,38,1.07 [0.63-1.83],0.803909162394678
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18941,55,1.05 [0.65-1.69],0.8496572590861272
