Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23633,52,0.89 [0.58-1.36],0.5777906915886832
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23689,127,0.89 [0.68-1.16],0.3812779990920159
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23363,1635,1.09 [1.02-1.16],0.0103181030224582
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of meninges,23738,33,0.86 [0.50-1.47],0.5713031384155272
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23674,65,0.87 [0.60-1.27],0.4820041637177741
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23723,78,1.13 [0.86-1.49],0.3887843177816869
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23713,438,1.11 [0.99-1.25],0.0759358003670643
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23708,339,1.06 [0.92-1.22],0.4420750982487946
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23608,81,0.73 [0.50-1.05],0.0926457076238581
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23705,276,1.20 [1.05-1.37],0.0079134256764439
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23665,416,0.96 [0.84-1.11],0.6025747071385117
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23613,729,1.11 [1.01-1.21],0.0276621737351783
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23695,557,1.13 [1.02-1.26],0.0148270545639444
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18434,70,1.37 [1.10-1.72],0.0058075932419299
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18435,71,1.38 [1.11-1.73],0.0043941716185325
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23707,101,1.01 [0.77-1.33],0.944403868088275
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Haemangioma, any site",23707,99,1.00 [0.76-1.32],0.9981977076968024
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Lung cancer and mesothelioma,15793,338,1.17 [1.04-1.32],0.0114280014229007
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Lymphoid leukaemia,18429,65,1.35 [1.05-1.72],0.018245070043798
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18562,198,1.18 [1.00-1.39],0.0455872205192414
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18652,288,0.90 [0.76-1.08],0.2563423367650103
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18459,95,1.05 [0.80-1.38],0.7173834604302237
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18509,145,1.05 [0.84-1.30],0.6738775618522552
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18503,139,1.04 [0.83-1.31],0.7194325677988127
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18447,83,0.91 [0.65-1.26],0.5559023413927939
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19761,1397,1.04 [0.97-1.12],0.314157962071669
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18504,140,1.09 [0.88-1.35],0.4472299343489121
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18469,105,0.91 [0.68-1.22],0.522333729315382
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18494,130,1.20 [0.99-1.45],0.0697929692175078
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanocytic naevi,23610,170,0.96 [0.77-1.20],0.7462612439860306
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23705,95,0.98 [0.73-1.31],0.9012594650854396
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanoma in situ,18397,74,1.18 [0.90-1.55],0.2392152582086167
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18464,100,1.36 [1.12-1.64],0.0015635455501864
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,166,1.29 [1.10-1.51],0.0015229918466866
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18576,212,1.16 [0.99-1.35],0.0626705624980078
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18465,101,1.29 [1.05-1.58],0.0136486875142889
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Other benign neoplasms of skin,23604,140,1.02 [0.81-1.29],0.8564998989627546
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19565,1201,1.00 [0.92-1.08],0.939221050768248
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19643,1279,1.02 [0.94-1.10],0.6228774540843758
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23462,309,1.10 [0.95-1.26],0.2131269632329515
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22010,118,1.09 [0.87-1.37],0.4570532532882276
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23225,72,1.29 [1.01-1.65],0.0399327915018525
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23176,2776,1.08 [1.03-1.13],0.0017933917044128
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22460,60,1.09 [0.80-1.49],0.5935407330343233
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23312,53,1.11 [0.80-1.56],0.5335412962149717
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23359,1467,1.10 [1.03-1.17],0.0054496084488237
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23358,1466,1.10 [1.03-1.17],0.005220973266146
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21996,104,1.05 [0.82-1.35],0.7038955563756277
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23500,1100,1.05 [0.97-1.14],0.213070942577972
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23364,105,1.07 [0.83-1.38],0.6238252897587324
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23229,76,1.36 [1.09-1.68],0.0053470231075074
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23214,61,0.98 [0.68-1.40],0.8958245265534741
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23573,314,1.15 [1.01-1.31],0.0363823489043807
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23640,49,1.44 [1.11-1.86],0.0058679500243091
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23516,257,1.12 [0.97-1.31],0.1226730707310144
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22477,77,1.13 [0.86-1.49],0.3913921441115346
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17486,373,1.17 [1.03-1.32],0.0131469156108627
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.08 [0.90-1.29],0.4239884024909547
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,190,1.20 [1.05-1.38],0.0091232194373917
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17167,54,1.44 [1.15-1.81],0.0014094701819311
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22364,64,0.96 [0.68-1.36],0.8345495632966389
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21596,224,1.06 [0.89-1.25],0.5322327685218959
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23234,614,1.13 [1.03-1.24],0.010693438362862
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22860,240,0.93 [0.77-1.12],0.421467955298813
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22790,170,0.93 [0.75-1.17],0.5500954471644843
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1136,1.10 [1.02-1.18],0.0116485890780214
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20301,1092,1.09 [1.01-1.17],0.0301024246559827
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17188,75,1.00 [0.73-1.38],0.9863135173103442
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22868,38,0.90 [0.55-1.46],0.669197408182159
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17384,271,1.27 [1.12-1.44],0.0002697274329685
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17189,76,1.50 [1.25-1.81],1.3433129578160598e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20984,3871,1.05 [1.01-1.10],0.014804840725922
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17298,185,1.25 [1.07-1.46],0.0061325442189427
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17680,567,1.26 [1.15-1.37],3.636935948819233e-07
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23679,277,1.02 [0.87-1.20],0.7930353239708297
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23493,91,1.21 [0.96-1.53],0.1108720131519643
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17264,151,1.15 [0.95-1.40],0.1600195368806995
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17179,66,1.04 [0.75-1.44],0.8282797255881833
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23562,732,1.14 [1.04-1.25],0.0041688644456119
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17420,307,1.10 [0.95-1.27],0.2148413773654988
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17493,380,1.14 [1.01-1.29],0.0364289764891887
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17838,725,1.04 [0.94-1.15],0.4278500216794293
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17256,143,1.14 [0.93-1.40],0.2191454187289384
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23486,84,1.18 [0.92-1.52],0.1834359388104171
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17685,572,1.09 [0.98-1.21],0.0983410653895792
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17500,387,1.22 [1.09-1.37],0.0004229913438964
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21440,68,1.27 [0.99-1.63],0.0613730243167541
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22303,5190,1.06 [1.02-1.10],0.0024569181809591
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22849,19,1.46 [1.00-2.14],0.0501817508455815
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22851,21,0.99 [0.53-1.85],0.9813435587273044
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23567,1777,1.00 [0.94-1.07],0.8871173568196808
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23564,1773,1.00 [0.94-1.07],0.902578431419696
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22853,23,1.11 [0.67-1.84],0.6899062739749358
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23467,802,1.10 [1.00-1.20],0.0437211908985401
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18731,1618,1.13 [1.07-1.20],3.2193509919683126e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23727,264,1.12 [0.97-1.30],0.1348161350463838
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,107,1.22 [0.99-1.50],0.0608790255739842
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22740,75,1.15 [0.88-1.50],0.3162152227541978
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22747,82,1.04 [0.78-1.40],0.7745277096716442
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17178,65,1.12 [0.82-1.53],0.4685883815359041
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,168,1.06 [0.87-1.30],0.5452951274621225
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,121,1.22 [0.97-1.53],0.0867457234714145
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2669,318,1.05 [0.90-1.22],0.5455975676615479
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20885,99,1.19 [0.95-1.50],0.1268013919084764
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,81,1.24 [0.98-1.58],0.0694790395197142
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22949,2163,1.08 [1.02-1.14],0.0064880560947422
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22982,362,0.99 [0.86-1.14],0.8992237178417193
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21613,241,1.07 [0.91-1.26],0.4334896798383187
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17910,797,1.10 [1.00-1.20],0.0468026585443027
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23614,251,1.01 [0.85-1.20],0.949739932067326
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22509,269,1.11 [0.97-1.27],0.141293131739997
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20824,1483,1.04 [0.97-1.12],0.2587666978697161
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22618,378,1.08 [0.95-1.22],0.2253868170955258
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22324,84,1.24 [1.01-1.53],0.0407183215210145
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22489,249,1.14 [0.99-1.31],0.0677464270029206
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13895,2308,1.03 [0.97-1.08],0.3486817714946814
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,AV-block,19087,620,1.03 [0.93-1.15],0.5469354738397856
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23662,530,1.13 [1.02-1.25],0.0202648789056934
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11834,247,1.15 [0.99-1.33],0.0612973950751089
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18669,202,1.00 [0.82-1.21],0.965917652090038
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18578,111,1.03 [0.80-1.32],0.8381253426766518
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23739,67,1.05 [0.77-1.44],0.7684983608751783
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19833,1366,1.02 [0.95-1.10],0.5315425946232226
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21931,2614,1.10 [1.05-1.16],0.0001318372740809
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19990,7738,1.06 [1.03-1.09],0.0001278791843837
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22506,275,1.02 [0.87-1.20],0.8069019075882661
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Endocarditis,18550,83,0.99 [0.73-1.34],0.9412894258213842
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23430,1327,1.12 [1.05-1.20],0.0007949677639911
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertension,21187,6744,1.09 [1.06-1.13],3.437089411324875e-08
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21210,6767,1.09 [1.06-1.13],3.4708815640157174e-08
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23506,113,1.36 [1.14-1.61],0.0005997529871391
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14626,183,1.24 [1.05-1.45],0.0096387208819062
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14612,169,1.00 [0.80-1.24],0.9842017271452403
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypotension,23591,1234,1.12 [1.05-1.20],0.0010427678104697
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22671,119,1.06 [0.83-1.34],0.6505948195394203
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22075,2734,1.09 [1.04-1.15],0.0003545156449741
