Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.15 [0.64-2.05],0.6473819124826966
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.65 [0.89-3.05],0.1089786065482526
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.05 [0.89-1.25],0.5570243769458825
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.04 [0.91-1.18],0.5606416473729794
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.01 [0.94-1.09],0.7082934798702674
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.75 [0.49-1.15],0.1886521032127905
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.56 [0.25-1.22],0.1439484468188921
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.10 [0.93-1.32],0.2671391919948889
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.05 [0.97-1.13],0.2361621983312716
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.05 [0.97-1.13],0.2304645723206934
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.73 [1.21-2.47],0.0024883603124436
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.01 [0.64-1.60],0.955464721647401
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.96 [0.52-1.79],0.8990276874621648
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.04 [0.86-1.26],0.6656081131011666
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.94 [0.50-1.75],0.840547756587012
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.05 [0.93-1.19],0.4314884253260617
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.10 [0.86-1.41],0.4313387653955755
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.21 [0.91-1.62],0.1919221016344949
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.03 [0.84-1.26],0.7609854674377212
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.02 [0.82-1.27],0.8716722027961535
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,0.93 [0.59-1.46],0.7558543631143013
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,0.95 [0.68-1.34],0.7824537579954899
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.84 [1.17-2.91],0.0087028237948275
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.10 [0.56-2.17],0.7881696739307735
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.20 [0.92-1.56],0.1858886538767133
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.15 [0.67-1.96],0.6061201825384577
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.29 [0.93-1.81],0.1285407921197784
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.10 [0.69-1.74],0.6942605245316876
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.32 [0.72-2.41],0.3702507979086513
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.40 [0.67-2.93],0.3661988929217566
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.94 [0.47-1.88],0.8556766768514134
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.07 [0.57-2.00],0.8304575983786808
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,0.95 [0.79-1.15],0.5866768404872758
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.96 [1.25-3.08],0.0034097383535845
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.03 [0.79-1.35],0.8222846582217787
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.11 [0.81-1.53],0.516447497951178
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.05 [0.82-1.35],0.7010906032142878
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.17 [0.85-1.62],0.321262756636048
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.14 [0.87-1.49],0.337848001775289
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,0.93 [0.65-1.33],0.6848717280163317
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.01 [0.75-1.36],0.9511938086429078
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.16 [0.92-1.46],0.2023168005183365
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,0.99 [0.74-1.33],0.9459845888709
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.10 [0.80-1.52],0.5573004923560904
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.48 [1.05-2.07],0.0232895587062356
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.08 [0.86-1.36],0.509762914306235
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.08 [0.86-1.36],0.4842725069617765
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.64 [0.23-1.82],0.4053814264812095
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.61 [0.31-1.18],0.1433522463881295
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,0.98 [0.64-1.51],0.9346350578446097
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,1.13 [0.79-1.62],0.4962762299104263
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.06 [0.76-1.47],0.7252694976899392
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,1.59 [0.93-2.72],0.0884449260723177
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,0.95 [0.75-1.21],0.6779753609605131
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.15 [0.88-1.52],0.3050970906659231
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,0.93 [0.75-1.15],0.5004857052476706
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,0.97 [0.87-1.08],0.5846902641998141
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.09 [0.84-1.41],0.5361325847640087
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.09 [0.91-1.30],0.359478896976693
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.66 [0.29-1.48],0.3138842866143718
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.02 [0.86-1.21],0.8041395193468337
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,0.99 [0.84-1.16],0.881789627578631
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,1.21 [0.73-2.01],0.4595765633848385
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.87 [0.59-1.30],0.4981469998502718
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,1.04 [0.43-2.54],0.9307714119972744
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.23 [0.64-2.38],0.5349023565129907
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.23 [0.89-1.69],0.2061546323111497
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,0.97 [0.63-1.48],0.8753540242073844
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.26 [0.92-1.73],0.1490145502618203
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,0.49 [0.20-1.20],0.1182706933678379
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.22 [0.63-2.38],0.551823783140496
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,0.96 [0.48-1.90],0.8977127726197007
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,0.86 [0.57-1.29],0.4576983993268878
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,0.99 [0.82-1.18],0.8785464348632104
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.94 [0.69-1.27],0.6836381245950094
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.06 [0.92-1.21],0.430255606283852
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,0.90 [0.37-2.19],0.8109148333144058
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.23 [0.86-1.77],0.2558695583757022
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.19 [0.54-2.62],0.6739251489445937
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,1.23 [0.56-2.69],0.6000377496461279
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,2.21 [1.17-4.16],0.0142144614990742
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.74 [0.36-1.52],0.4064422880899377
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.03 [0.58-1.84],0.9124723268842811
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.18 [0.75-1.83],0.4752511109221438
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.16 [0.73-1.85],0.536595673406344
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,0.92 [0.55-1.53],0.7398496528699666
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.73 [0.95-3.13],0.0721096048672803
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.15 [0.94-1.40],0.1728107050485142
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.09 [0.98-1.22],0.0994213851860969
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.16 [0.77-1.74],0.4774767777402743
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.02 [0.73-1.44],0.8930839628264717
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.43 [1.10-1.88],0.0084990365274869
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.05 [0.81-1.36],0.7083600549290126
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,1.15 [0.56-2.37],0.6981389818427041
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.46 [0.95-2.25],0.08464697246892
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.01 [0.57-1.79],0.9721366588938848
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.01 [0.53-1.93],0.9736993026566784
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,1.49 [0.69-3.23],0.3147102618946739
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.08 [0.82-1.43],0.5807949850793332
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,0.91 [0.70-1.17],0.4608333742805691
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.96 [0.67-1.40],0.8489012441242336
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,1.04 [0.30-3.67],0.946251713001752
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.13 [0.43-2.92],0.8084784932715398
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,0.93 [0.71-1.21],0.5731287736166568
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.80 [1.08-3.01],0.0247008033752263
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,0.90 [0.55-1.47],0.6847587741820593
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,0.88 [0.28-2.79],0.8270755420523118
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.86 [0.58-1.28],0.4703102433879734
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,1.26 [0.77-2.08],0.3564711073317224
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,1.06 [0.52-2.15],0.8816891029486176
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,1.18 [0.83-1.68],0.3656109934364189
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.11 [0.76-1.60],0.5952236200000289
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.47 [0.15-1.47],0.1955353852737615
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.57 [0.82-2.99],0.1743834779075885
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,0.84 [0.29-2.42],0.740783159512206
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.75 [1.16-2.64],0.0079754149247438
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.07 [0.53-2.17],0.8443283108954124
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.40 [1.00-1.97],0.0494475568974513
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,1.08 [0.57-2.07],0.8067719459045964
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.06 [0.86-1.30],0.5882171536888496
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,0.94 [0.72-1.23],0.6660998804567195
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.28 [0.78-2.11],0.3235617514100006
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.06 [0.81-1.39],0.6568804024627
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.99 [0.44-2.24],0.9768055498297143
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.04 [0.78-1.38],0.8128641682285324
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.42 [1.04-1.93],0.0259910425588663
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.08 [0.64-1.80],0.7830152842973909
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.16 [0.59-2.30],0.6651530339223463
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.79 [0.38-1.66],0.5383216006786702
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.87 [0.30-2.51],0.7984245796183429
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.01 [0.79-1.29],0.9675772635169768
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.08 [0.70-1.69],0.7208270289085787
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.81 [0.46-1.40],0.447429543202393
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,1.10 [0.58-2.08],0.7809435195550715
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.58 [1.13-2.21],0.0068099822158233
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,0.94 [0.57-1.54],0.7952759009130826
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,0.83 [0.39-1.77],0.6250986394216977
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,0.96 [0.70-1.31],0.7813924881035678
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,1.22 [0.69-2.14],0.4931760871427731
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,0.99 [0.85-1.15],0.8746394346373849
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.64 [1.17-2.31],0.0042580907522448
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.28 [0.79-2.07],0.3137737933167638
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.80 [0.57-1.12],0.1944898700030032
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.41 [0.73-2.72],0.3093033843621221
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.14 [0.48-2.69],0.7623105885534892
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.67 [0.29-1.52],0.3337474601256029
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,0.76 [0.43-1.34],0.3409931221075382
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,0.97 [0.53-1.75],0.9071357443285768
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,1.18 [0.46-3.00],0.7324772461466464
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,0.72 [0.29-1.79],0.4798297233055072
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.68 [0.26-1.82],0.4442855097862607
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,0.94 [0.59-1.50],0.7985034277320602
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.79 [0.40-1.55],0.4921539810640118
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,0.85 [0.45-1.58],0.5986894928587874
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,1.51 [0.87-2.61],0.1429680929617803
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.07 [0.91-1.27],0.3949111574867335
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,1.63 [0.88-3.02],0.1219433972456114
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,1.14 [0.82-1.57],0.4379806613457101
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,1.20 [0.58-2.52],0.6215452265433719
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.22 [0.76-1.97],0.4186703983060104
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,0.67 [0.27-1.66],0.3851906570487391
