Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.05 [0.84-1.31],0.6531613185019166
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,1.21 [0.84-1.72],0.3027909044524353
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,0.88 [0.60-1.29],0.5223124588084209
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.87 [0.75-1.00],0.0566586962220446
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,0.90 [0.60-1.34],0.6013321089535146
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.89 [0.62-1.28],0.5248227808167696
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.86 [0.68-1.09],0.2065036235965866
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.01 [0.94-1.08],0.7984392459335466
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,0.97 [0.61-1.55],0.9000659740666285
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,1.12 [0.81-1.54],0.490663691202874
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,0.85 [0.63-1.16],0.3096671503546696
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.03 [0.91-1.17],0.6522622585826923
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.09 [0.95-1.26],0.2213835880196197
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.88 [0.66-1.18],0.4057573444590424
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,1.05 [0.89-1.22],0.5763609624450772
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.91 [0.80-1.04],0.1744918473771794
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,1.03 [0.93-1.13],0.6094943833561555
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.08 [0.96-1.20],0.1874326309083254
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.13 [0.83-1.54],0.4365371160037896
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,0.81 [0.58-1.13],0.213625632765611
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,1.02 [0.79-1.33],0.8580499818742326
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Haemangioma, any site",23699,97,1.04 [0.80-1.36],0.7677734466262587
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.16 [1.01-1.33],0.0381376592913719
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,1.05 [0.76-1.46],0.7659791397350664
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.02 [0.84-1.22],0.8683870667465501
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,0.97 [0.83-1.13],0.6563806814552955
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,0.95 [0.72-1.27],0.7489317263883775
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,0.91 [0.73-1.14],0.4043836736065189
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,0.89 [0.71-1.12],0.3262250229346846
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,1.01 [0.76-1.35],0.936951206056056
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.97 [0.90-1.04],0.3707438829418544
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.98 [0.79-1.22],0.8757828966201641
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.18 [0.92-1.51],0.203043936185106
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.13 [0.90-1.42],0.2941856262001237
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Melanocytic naevi,23603,170,0.87 [0.71-1.07],0.1770197369443493
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,0.97 [0.74-1.27],0.8343784278199762
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Melanoma in situ,18395,74,1.08 [0.79-1.47],0.6234398512485031
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.86 [0.66-1.13],0.276897307071164
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.91 [0.74-1.12],0.3647967823049198
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,1.13 [0.95-1.34],0.1801635514357381
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,0.87 [0.67-1.14],0.3105595489626479
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,0.99 [0.79-1.24],0.9579970878489316
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,0.99 [0.92-1.07],0.8011477096434176
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.00 [0.93-1.08],0.9044278501321488
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.05 [0.91-1.22],0.5036242318384274
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,0.98 [0.77-1.26],0.9006621891465061
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,0.96 [0.70-1.31],0.798012804933539
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.05 [1.00-1.11],0.0367468634313655
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,1.36 [0.99-1.88],0.060519676989171
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.82 [0.56-1.18],0.2798300414103014
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.07 [1.00-1.15],0.051963419356243
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.07 [1.00-1.14],0.0579838399491073
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,0.96 [0.74-1.25],0.7625268696847246
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.11 [1.03-1.20],0.0074985301111564
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.18 [0.92-1.53],0.1892152088372862
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,1.14 [0.85-1.52],0.3965934854988051
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.19 [0.86-1.66],0.2959646490492167
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,0.80 [0.68-0.93],0.0033168093451764
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,0.82 [0.56-1.21],0.316148710488438
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,0.72 [0.61-0.86],0.0002322844635634
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.04 [0.77-1.41],0.8014030783311946
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.07 [0.93-1.22],0.3416425503586399
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.15 [0.94-1.40],0.1690037499930606
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.37 [1.15-1.64],0.0005259571011484
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,0.93 [0.65-1.32],0.6809535487069888
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.73 [0.52-1.02],0.0689498012926881
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,0.95 [0.79-1.13],0.547838138731459
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.00 [0.90-1.12],0.9609118851344332
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.84 [0.70-1.00],0.047630022271305
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,1.08 [0.88-1.32],0.4700097554362773
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.11 [1.03-1.20],0.0056765707754319
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.11 [1.03-1.20],0.0094099678896768
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,0.69 [0.50-0.96],0.0268166105557417
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,0.84 [0.55-1.30],0.4399401213384017
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.15 [0.98-1.35],0.0806958643859322
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.27 [0.95-1.70],0.10314719569261
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.04 [1.00-1.09],0.0487209209399206
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.09 [0.90-1.32],0.3723360811096987
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.11 [1.00-1.24],0.0517953772590059
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.06 [0.91-1.24],0.4783774974927494
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,0.89 [0.67-1.18],0.4122004866636928
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.22 [0.99-1.50],0.0596122559754355
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.13 [0.81-1.57],0.4685073917865887
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.02 [0.93-1.13],0.6314852162890563
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.18 [1.02-1.38],0.0266942116139434
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,0.87 [0.76-1.00],0.0581129311371818
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.03 [0.94-1.14],0.5312951370531359
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,0.92 [0.73-1.16],0.4794087992927073
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,0.93 [0.70-1.24],0.6190265619792388
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.15 [1.03-1.28],0.0118726883690193
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.11 [0.97-1.26],0.1316591428906121
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.18 [0.86-1.61],0.2980375429978416
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.05 [1.01-1.08],0.0183544867154136
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,0.89 [0.49-1.61],0.6950006703270756
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,0.89 [0.50-1.59],0.691498961964444
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.94 [0.88-1.00],0.0447014695664519
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.94 [0.88-1.00],0.0477236351991311
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,1.10 [0.64-1.92],0.7224397285450473
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,0.98 [0.89-1.07],0.6482693424414108
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.07 [1.00-1.14],0.0576468732051716
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,0.98 [0.83-1.16],0.8322293330962999
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.01 [0.79-1.31],0.9099807355400812
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,1.01 [0.75-1.37],0.9435434533976532
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.30 [0.99-1.71],0.0619020133938626
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.21 [0.87-1.68],0.2484093416678097
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,1.01 [0.82-1.25],0.9021630120585704
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,0.95 [0.75-1.20],0.6602011729861444
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.81 [0.69-0.94],0.0054213391420202
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.05 [0.81-1.37],0.6938989193676894
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,0.94 [0.69-1.27],0.6851949699704667
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.06 [1.01-1.13],0.0297873807133796
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.86 [0.75-0.99],0.0421674835223039
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,0.99 [0.84-1.18],0.9432186334507776
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.07 [0.98-1.18],0.1395330251204265
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.04 [0.88-1.22],0.6620990585789016
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.88 [0.75-1.03],0.1125873068118012
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,0.97 [0.90-1.04],0.3735656027395699
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.92 [0.80-1.05],0.2180469083890988
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.12 [0.85-1.49],0.4157975630395778
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.04 [0.88-1.22],0.6753823093403886
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.99 [0.94-1.05],0.8338550993939099
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.09 [0.98-1.21],0.1077476579754305
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.94 [0.84-1.05],0.2934354579622549
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.22 [1.04-1.44],0.0167723009083401
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.99 [0.82-1.19],0.9132103662028004
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,1.01 [0.79-1.30],0.9215983219179196
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.24 [0.91-1.69],0.1792513048995898
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.06 [0.98-1.14],0.1267162198910115
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.02 [0.97-1.07],0.5040582572000734
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.04 [1.01-1.07],0.0210865375577359
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.01 [0.87-1.19],0.8694458890962299
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.15 [0.87-1.52],0.3253591262252074
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.06 [0.98-1.14],0.1290565247989588
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.05 [1.02-1.08],0.0035938751990558
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.05 [1.01-1.08],0.0043311712256469
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,1.06 [0.83-1.35],0.6603748496057757
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.09 [0.90-1.33],0.3671275657523951
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,1.08 [0.88-1.32],0.4794125882203022
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.13 [1.05-1.22],0.0008735110626009
