Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.06 [0.82-1.36],0.6660301564716986
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.85 [0.64-1.13],0.271205404839296
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.67 [0.45-1.00],0.0509259012875109
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,0.97 [0.57-1.67],0.9193517727151608
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.90 [0.81-1.01],0.0789054436990919
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.00 [0.93-1.08],0.9763219621325904
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,0.99 [0.95-1.04],0.7746158920136634
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.81 [0.63-1.04],0.0933309219730053
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.83 [0.52-1.30],0.4076882938852303
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,0.94 [0.84-1.05],0.2482666514590042
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.01 [0.96-1.06],0.72308283793212
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.01 [0.96-1.06],0.7472327590028598
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.66 [0.45-0.97],0.0348177921521025
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,0.99 [0.74-1.30],0.9159372816870932
