Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.01 [0.68-1.50],0.9581476706241442
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.74 [0.51-1.08],0.1154764207136186
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.07 [0.66-1.73],0.7731257593382506
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.24 [0.87-1.77],0.2390672711095403
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.01 [0.87-1.18],0.8733130423275278
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.04 [0.90-1.20],0.5801673790012343
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.24 [0.96-1.60],0.1000438229235047
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.09 [0.67-1.80],0.7209051616804034
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.81 [0.41-1.59],0.5379269864443206
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.00 [0.90-1.10],0.9235612506548916
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.57 [0.25-1.27],0.1672528903054304
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.12 [0.58-2.16],0.7262605251664528
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.99 [0.86-1.13],0.8555683547643346
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.99 [0.86-1.13],0.8735024472665864
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.19 [0.75-1.90],0.4661350028728624
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,0.86 [0.72-1.02],0.0785191004475487
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.88 [0.52-1.50],0.6464563665206189
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,0.87 [0.46-1.66],0.6793378953794905
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.92 [0.48-1.78],0.8118284960155153
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.15 [0.88-1.50],0.2943764801488924
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.52 [0.20-1.35],0.1763523854010965
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.07 [0.79-1.46],0.6430762616076497
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.57 [0.27-1.19],0.1329943987221647
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.90 [0.67-1.20],0.4647027175843904
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.92 [0.60-1.42],0.7102921522202262
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.02 [0.70-1.48],0.92253898026472
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,0.96 [0.48-1.94],0.9155052136801936
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.92 [0.47-1.78],0.7979604883845544
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.10 [0.79-1.54],0.5804468665935596
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.20 [0.99-1.44],0.0614535211148156
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.05 [0.75-1.46],0.7840736070132195
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.82 [0.50-1.34],0.4203771482828402
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.92 [0.79-1.08],0.3373798280550995
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.94 [0.80-1.11],0.4908274711189512
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.73 [0.36-1.47],0.3767512426040267
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.01 [0.47-2.18],0.9777338969364304
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.74 [0.51-1.07],0.110364014950846
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.40 [0.87-2.24],0.1657049486863283
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.96 [0.88-1.05],0.3496259029693159
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.33 [0.97-1.82],0.07408570904146
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.06 [0.86-1.31],0.5942086014310486
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.05 [0.77-1.41],0.773556570471094
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.91 [0.50-1.64],0.7525187807493561
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.19 [0.82-1.73],0.3608143528291987
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.35 [0.79-2.31],0.2690084265978229
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.87 [0.71-1.08],0.2073161771892116
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.03 [0.78-1.36],0.8408020106435754
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.06 [0.80-1.39],0.6858117553421883
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.02 [0.84-1.24],0.8326545359784303
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.07 [0.70-1.65],0.7435961153117827
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.95 [0.52-1.74],0.8780130747270025
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.01 [0.82-1.26],0.899903580409162
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.03 [0.79-1.33],0.8461957905424423
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.23 [0.67-2.27],0.4972667079747879
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.97 [0.90-1.04],0.4315958053164969
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.60 [0.11-3.34],0.560721071155283
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.16 [0.46-2.91],0.7515278227978802
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.02 [0.92-1.13],0.6885063647316005
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.02 [0.92-1.13],0.7410540697221555
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.50 [0.50-4.47],0.4703956719885082
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.95 [0.79-1.14],0.5544034099708113
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.00 [0.88-1.14],0.9837043585940932
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.96 [0.69-1.35],0.8163294633906896
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.32 [0.87-2.00],0.1881365904174143
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.68 [0.34-1.37],0.2830601933707857
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.81 [0.44-1.48],0.4913717660040864
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.01 [0.53-1.91],0.9788222337998258
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.40 [1.05-1.88],0.0228486547125021
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.15 [0.71-1.87],0.5763410877517672
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.04 [0.76-1.42],0.817990418862175
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.02 [0.61-1.71],0.9385269440540238
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.86 [0.42-1.76],0.6836564472714982
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,0.99 [0.89-1.11],0.922979730742384
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.98 [0.73-1.32],0.8914325342710959
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.30 [0.99-1.71],0.0569703363807392
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.07 [0.89-1.29],0.4753244281889927
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.15 [0.85-1.54],0.3678667082640302
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.92 [0.68-1.26],0.6126395122586779
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.93 [0.81-1.07],0.3015504796838322
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.02 [0.80-1.31],0.8600078048833494
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.37 [0.88-2.13],0.1603043895969934
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.00 [0.72-1.39],0.9865942308582484
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.02 [0.91-1.13],0.7445662571634877
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.06 [0.87-1.29],0.5604775594890125
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.13 [0.92-1.40],0.2373917638849879
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.12 [0.83-1.53],0.4563753796143784
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.82 [0.55-1.24],0.3547870152397661
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.89 [0.52-1.54],0.6801955149266747
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.21 [0.72-2.05],0.4681571765655243
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.08 [0.95-1.23],0.2274025729865642
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,0.95 [0.86-1.06],0.3578959451560918
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.01 [0.95-1.07],0.7931507030049577
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.19 [0.90-1.57],0.2183770810808457
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,1.11 [0.65-1.89],0.7144334388121765
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.96 [0.84-1.11],0.6125005376804047
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.00 [0.94-1.06],0.9660844626955082
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.00 [0.94-1.06],0.994821816494872
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,0.91 [0.56-1.48],0.7103130651042444
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.76 [0.49-1.16],0.1980877120913475
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.98 [0.60-1.62],0.944288121749515
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.03 [0.89-1.20],0.6525004572506694
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.23 [0.81-1.85],0.3253287833684951
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,0.96 [0.87-1.06],0.3979999350048766
