Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.94 [0.54-1.64],0.8191371112314401
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.05 [0.89-1.24],0.5629692175302503
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.70 [1.02-2.84],0.0417971029222303
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,1.05 [0.56-1.97],0.8813482971425641
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.54 [0.79-3.00],0.2009253522913712
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,1.36 [1.00-1.84],0.0495006204884463
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.58 [0.26-1.27],0.171101901319868
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,1.27 [0.91-1.78],0.1649385811069935
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,1.14 [0.61-2.13],0.684250199615793
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.66 [1.25-2.19],0.0004661900114977
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.24 [0.80-1.91],0.3312793171219095
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.25 [0.84-1.86],0.2800604599321474
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,0.93 [0.45-1.92],0.8494448998626408
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.82 [0.41-1.63],0.5720554566938107
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,1.15 [0.80-1.66],0.4528114612398741
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.24 [0.99-1.55],0.0612746293205835
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,1.69 [1.20-2.37],0.0028460794766185
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.36 [0.86-2.15],0.1822623714408587
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.16 [0.99-1.36],0.0734042225257617
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.18 [1.00-1.40],0.0483990574192799
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,1.14 [0.60-2.17],0.6838896616008876
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.84 [0.37-1.91],0.6703963017239258
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.41 [1.00-1.98],0.0477573042397106
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,0.90 [0.47-1.73],0.761589154101525
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.08 [0.99-1.18],0.0689458047666528
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,0.97 [0.65-1.46],0.8999715288842813
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.05 [0.83-1.32],0.7117590194827474
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.87 [1.35-2.60],0.0001577284927745
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,4.89 [3.10-7.70],7.532187479562378e-12
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,0.56 [0.36-0.87],0.010099427989493
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,1.72 [0.88-3.38],0.1129507801387373
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.48 [1.21-1.81],0.0001390450985303
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.41 [1.03-1.94],0.0314670282069721
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,2.26 [1.71-2.98],1.0527489694633923e-08
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.24 [1.02-1.52],0.0338497651896419
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,1.44 [0.91-2.30],0.1208360344332947
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,5.52 [3.56-8.57],2.7606978308048663e-14
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.41 [1.12-1.76],0.0030515147032449
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,0.98 [0.75-1.29],0.9120612871150424
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.61 [0.78-3.30],0.1968318621556724
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.12 [1.03-1.20],0.0042804653272837
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,0.41 [0.10-1.73],0.2272638371407243
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,1.98 [0.68-5.78],0.2111194976052516
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.16 [1.02-1.32],0.0253995612967067
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.16 [1.02-1.32],0.0267632671495441
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,2.02 [0.50-8.12],0.3213626537477928
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.10 [0.91-1.32],0.3441708613138001
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.25 [1.09-1.43],0.0011634564579709
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,2.02 [1.45-2.81],3.527639904911873e-05
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,1.54 [0.91-2.61],0.1064411599444451
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.06 [0.57-1.97],0.8575376585283035
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.03 [0.57-1.85],0.9207675440793432
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.47 [0.76-2.86],0.254001993972365
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.09 [0.72-1.65],0.6740413919117465
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,1.60 [1.00-2.57],0.0489736109864998
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.83 [0.62-1.11],0.2134016296503886
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.52 [0.88-2.63],0.1348588295211946
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,3.51 [1.90-6.48],5.9378728922963926e-05
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.04 [0.93-1.17],0.4701682507010458
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,1.20 [0.89-1.62],0.2296378078907742
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.15 [0.81-1.64],0.4231676976999272
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.55 [1.27-1.88],1.1778343651326437e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.56 [1.11-2.20],0.0108992653095163
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,1.19 [0.86-1.65],0.2838915121304804
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.07 [0.93-1.23],0.347146529901485
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.20 [0.91-1.58],0.1876707109971667
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,2.56 [1.43-4.58],0.0016202262501771
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.54 [1.08-2.20],0.0170604423688732
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.09 [0.98-1.22],0.1222585182060102
VIT,Vitrin,Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.04 [0.83-1.30],0.7308505165719991
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,1.06 [0.84-1.35],0.6157547110585955
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.90 [1.35-2.65],0.0001932996743999
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,1.61 [1.10-2.34],0.013660920116239
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,1.47 [0.88-2.45],0.1430727858930561
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.01 [0.51-2.03],0.971733745705138
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.22 [1.05-1.41],0.0082321356613661
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.14 [1.03-1.27],0.0138038596751643
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.09 [1.03-1.16],0.0054442663944487
VIT,Vitrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,1.63 [1.18-2.26],0.0030949154089578
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,1.15 [0.63-2.09],0.6434560064694321
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.20 [1.04-1.39],0.0155184082533031
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.10 [1.03-1.17],0.0061984845276554
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.10 [1.03-1.17],0.0051732561534717
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,0.93 [0.57-1.54],0.7848852428871012
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.54 [1.05-2.27],0.0286355010908469
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,5.51 [4.01-7.56],4.7460649092426595e-26
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.44 [1.23-1.68],4.805466291892189e-06
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,1.33 [0.80-2.21],0.2695779539738283
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.15 [1.04-1.27],0.0076457286946574
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.11 [0.90-1.37],0.3152682804450926
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.38 [1.05-1.80],0.0186730878745453
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.20 [1.02-1.41],0.0296525253676967
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.22 [1.02-1.46],0.0262231741843905
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,1.45 [1.02-2.07],0.0375307976796741
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.22 [0.93-1.61],0.1519594757543491
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,1.44 [0.75-2.76],0.2695384689543924
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,1.28 [0.73-2.25],0.3937640960800239
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.08 [0.84-1.38],0.546175294289033
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,2.06 [1.28-3.31],0.0029312170667205
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,1.86 [1.35-2.57],0.0001543265041619
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,1.78 [1.20-2.63],0.0037659141434833
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,1.63 [0.93-2.84],0.0874552147876947
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19320,43,1.89 [0.90-3.95],0.0903027859446653
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19235,78,0.97 [0.55-1.71],0.9228805105810508
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19366,89,1.14 [0.68-1.92],0.6256587531106363
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.24 [1.07-1.45],0.0051615665631635
