Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,2.29 [1.65-3.18],6.511131965660372e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20494,59,1.79 [1.08-2.96],0.0227325527247329
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20463,127,1.36 [0.86-2.15],0.1922174378337651
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Viral warts,20383,47,1.19 [0.52-2.71],0.687482394863657
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,1.34 [0.62-2.90],0.4523417495599192
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,0.67 [0.45-0.99],0.0432487363918811
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,0.76 [0.47-1.22],0.2597083885507809
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,0.58 [0.22-1.53],0.2680408090149697
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.83 [0.44-1.57],0.5762807633209384
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,1.12 [0.96-1.31],0.1387620631969326
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,1.19 [0.41-3.42],0.7484532952126617
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,2.27 [1.56-3.29],1.7421966246820258e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,2.31 [1.62-3.29],4.222031866052966e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,1.20 [0.91-1.59],0.1994709383010543
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.54 [1.17-2.02],0.0018751909138441
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,0.81 [0.37-1.76],0.5921513187051322
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,1.24 [0.87-1.76],0.2295697427197759
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,1.18 [0.88-1.60],0.2738366511088735
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,1.02 [0.80-1.30],0.8632681817880359
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,1.11 [0.86-1.45],0.4239041521157666
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,1.99 [1.28-3.10],0.0023309873576794
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,1.16 [0.54-2.46],0.7093460368122795
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,1.01 [0.51-1.99],0.9785874373018218
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Haemangioma, any site",20484,77,1.00 [0.50-2.00],0.9973111419058144
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.90 [1.50-2.39],6.00126825999567e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.80 [1.06-3.06],0.028243176175809
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.24 [0.79-1.92],0.3465273769289462
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.34 [0.95-1.90],0.0993982932244454
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,1.54 [0.95-2.51],0.0830843066673835
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.88 [1.30-2.70],0.0007186508296369
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.72 [1.19-2.48],0.0040642978646589
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.62 [0.27-1.44],0.266477815562449
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.05 [0.88-1.25],0.5736498712753022
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.94 [0.54-1.64],0.8171532770554721
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.26 [0.72-2.20],0.4243355996428676
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.93 [1.33-2.81],0.0005596686337327
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.75 [0.43-1.29],0.300044965215295
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,0.91 [0.46-1.82],0.7977613385040672
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Melanoma in situ,15944,63,0.79 [0.34-1.86],0.5953480850247703
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,1.34 [0.75-2.38],0.3261537418346494
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,1.22 [0.76-1.96],0.4205944322539696
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.44 [0.98-2.10],0.0629358476758679
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,1.48 [0.88-2.50],0.1434770906188133
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.41 [0.88-2.25],0.1559439578630272
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,1.31 [1.10-1.56],0.0021431540078299
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.36 [1.15-1.60],0.000306819755926
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.68 [1.29-2.19],0.0001391957570003
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,2.68 [2.01-3.56],1.495041014461024e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.75 [1.01-3.06],0.0470283721454584
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.73 [1.58-1.89],2.4086904688186173e-34
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,2.24 [1.50-3.36],9.101483349200074e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,1.59 [0.79-3.21],0.1952478661292708
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.78 [1.58-1.99],1.5727731004336356e-22
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.77 [1.58-1.99],2.155059456498027e-22
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,1.65 [1.02-2.67],0.0398365049242016
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.71 [1.49-1.96],3.100188064130347e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,2.30 [1.72-3.08],2.0000884478245308e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,0.74 [0.33-1.66],0.4646639798470717
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.08 [0.48-2.44],0.8562419823101088
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,2.10 [1.72-2.56],3.745468737043686e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.97 [0.36-2.58],0.9443747909042788
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,2.08 [1.66-2.60],1.4724701499772918e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,1.55 [0.89-2.70],0.1228907370631993
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,2.44 [2.11-2.82],4.935813606162411e-33
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,2.25 [1.70-2.99],1.6907121382173308e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,2.51 [1.67-3.78],1.0575119733068391e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,2.60 [1.87-3.61],1.3768616433156836e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,1.22 [0.59-2.56],0.5914407805459492
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,1.48 [1.05-2.10],0.0271940229164801
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.82 [1.52-2.17],3.8310017187915226e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,1.22 [0.81-1.85],0.3426753429274783
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.09 [0.62-1.90],0.7746995227038684
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.59 [1.38-1.85],4.5819295250284676e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.67 [1.43-1.93],1.8440335336276034e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,2.23 [1.49-3.34],9.940696919130572e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,1.14 [0.43-3.03],0.7862014200968697
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,2.26 [1.85-2.77],3.1438208939958543e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,2.10 [1.35-3.24],0.0008840624722908
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.47 [1.34-1.60],1.6093568014695858e-17
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,2.33 [1.86-2.92],2.384546536928144e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,2.12 [1.82-2.47],3.097266148853281e-22
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,2.27 [1.88-2.76],5.454342521361224e-17
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,2.84 [2.27-3.55],4.956262792187506e-20
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,2.06 [1.52-2.79],2.9931126667004537e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,2.29 [1.57-3.33],1.6461371142303638e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.62 [1.35-1.95],2.7701450353597385e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,2.53 [2.17-2.95],7.342928231317401e-32
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,2.66 [2.32-3.04],5.380005647535261e-45
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.54 [1.27-1.87],1.16889107785944e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,2.12 [1.57-2.87],1.1838163925875825e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,2.89 [2.30-3.62],3.2714009226633954e-20
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,2.05 [1.76-2.39],4.298684591265823e-20
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,2.03 [1.68-2.45],2.062298437028811e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.84 [1.05-3.21],0.0332837210638737
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.54 [1.43-1.66],3.826094115503172e-31
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,0.59 [0.07-4.86],0.6257335531211385
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.17 [0.33-4.16],0.8125901017310597
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,1.10 [0.96-1.27],0.1799282129236543
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,1.09 [0.95-1.26],0.2350630815035158
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,3.00 [1.62-5.56],0.0004903970734142
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.41 [1.16-1.71],0.0006119350823465
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,2.09 [1.91-2.29],7.870250289388989e-58
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,2.18 [1.79-2.67],2.3209508005412182e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,2.02 [1.41-2.88],0.000122332737183
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.50 [0.82-2.77],0.1912078569606293
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.19 [0.62-2.28],0.606884160125695
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,2.05 [1.28-3.28],0.0027524248690427
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.51 [1.03-2.21],0.0334804258522888
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,2.01 [1.40-2.89],0.000160886190821
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,1.05 [0.76-1.44],0.7659589628430428
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,2.26 [1.69-3.01],3.0101159110977946e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,3.19 [2.34-4.36],2.995969100327529e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.44 [1.29-1.60],1.1288133835045762e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,1.24 [0.88-1.76],0.2157809097211063
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.86 [1.43-2.42],4.671757405212754e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,2.12 [1.87-2.41],7.529995482470126e-31
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,1.63 [1.19-2.24],0.0024469045944078
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.70 [1.26-2.29],0.0004745864349047
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.28 [1.10-1.49],0.0012015131439915
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.70 [1.33-2.16],1.992511416506477e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,2.18 [1.51-3.15],2.951940576732122e-05
