Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,1.36 [0.99-1.85],0.0554751010136478
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,1.50 [1.06-2.11],0.0216294860632414
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23685,146,1.09 [0.85-1.39],0.5108102862565437
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,0.99 [0.65-1.49],0.957244231108829
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23591,52,1.41 [0.95-2.10],0.0859525047703719
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,0.85 [0.72-1.00],0.0464173541125595
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,0.77 [0.49-1.21],0.2602933873584062
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,0.62 [0.41-0.93],0.0211918008890142
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.91 [0.70-1.18],0.472774444142985
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,0.94 [0.87-1.01],0.0936983703081055
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,1.31 [0.79-2.17],0.3027558019497924
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,0.88 [0.60-1.29],0.5107063506816533
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,0.76 [0.54-1.07],0.1171850410243546
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,0.99 [0.86-1.14],0.8612165408376808
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,1.02 [0.87-1.20],0.7975522788798096
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,1.04 [0.74-1.45],0.836320322147108
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,0.97 [0.81-1.16],0.7126285133798325
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.83 [0.71-0.96],0.0122882777918069
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,0.89 [0.80-1.00],0.0481685555251414
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.06 [0.94-1.21],0.3450420735257549
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,4.93 [3.72-6.55],1.8861470190351447e-28
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,1.33 [0.93-1.92],0.1228587038552288
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,0.84 [0.62-1.14],0.2572622079376195
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Haemangioma, any site",23708,97,0.86 [0.63-1.17],0.3422756143789648
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,0.92 [0.78-1.08],0.3195463990234669
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,4.45 [3.30-6.01],1.9286818786919984e-22
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,0.77 [0.62-0.96],0.0194413159946292
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,0.98 [0.82-1.18],0.8527170150961177
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.81 [1.34-2.44],0.000112417027826
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,0.93 [0.71-1.20],0.5639508738649464
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,0.97 [0.74-1.25],0.7899085549717819
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.78 [0.56-1.10],0.1546752711742468
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.89 [0.82-0.96],0.0041287281326698
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.73 [0.56-0.94],0.0154590710441135
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.29 [0.96-1.74],0.0891896153867047
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,0.90 [0.69-1.18],0.4609928940815445
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Melanocytic naevi,23612,168,0.73 [0.58-0.93],0.0103613428640608
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,0.60 [0.44-0.83],0.00169407436963
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Melanoma in situ,18396,74,0.83 [0.58-1.18],0.2979948044499217
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,2.02 [1.50-2.71],2.95874056584153e-06
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.67 [1.32-2.10],1.3571447999262996e-05
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.84 [0.68-1.04],0.1019009557357961
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.53 [1.13-2.06],0.0053858981190511
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.00 [0.77-1.29],0.9983473071241104
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,1.00 [0.91-1.09],0.9120560452674502
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,0.97 [0.89-1.06],0.5514836582081771
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,1.59 [1.35-1.88],4.185213408091661e-08
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,1.18 [0.89-1.55],0.2534695924040842
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.45 [1.02-2.05],0.0399809763336241
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.15 [1.09-1.22],1.330300409248715e-06
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.42 [0.99-2.04],0.0581393919460018
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,1.33 [0.89-1.99],0.1603581782581345
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.08 [1.00-1.17],0.0558605955989586
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.08 [1.00-1.16],0.0645959903272579
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.32 [0.99-1.76],0.0617718450768027
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.08 [0.98-1.18],0.109247804544555
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.03 [0.77-1.38],0.8590767402208779
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.87 [1.35-2.60],0.0001788899004275
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.64 [1.13-2.40],0.0099910755176007
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.41 [1.20-1.66],2.903241249608889e-05
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,1.19 [0.78-1.82],0.4265899507441714
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.47 [1.23-1.76],2.711321488915805e-05
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.24 [0.90-1.72],0.1896930797578023
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.10 [0.94-1.28],0.2379064644441775
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.31 [1.04-1.64],0.021484953551677
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.49 [1.21-1.83],0.000200123649663
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.13 [0.76-1.69],0.5407051830712164
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.67 [0.46-0.98],0.036694379184779
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.82 [0.67-1.00],0.0547502445935513
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,0.99 [0.88-1.12],0.86894550359781
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,0.78 [0.64-0.95],0.0135753539035878
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.86 [0.68-1.09],0.203968694071252
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,0.99 [0.90-1.08],0.7497393753033826
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.01 [0.92-1.10],0.8929236945260796
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.10 [0.78-1.54],0.5851607796169384
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,1.46 [0.92-2.30],0.1073018001770055
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.01 [0.84-1.21],0.8948684061229482
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,0.86 [0.60-1.22],0.3862021861739855
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,0.94 [0.90-0.99],0.0185323107646016
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.10 [0.88-1.37],0.394589142283428
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.03 [0.91-1.16],0.6767476656475979
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,0.85 [0.71-1.02],0.0789568376579736
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,0.80 [0.58-1.10],0.1629477805494213
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.45 [1.14-1.83],0.0019838514078634
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,1.51 [1.07-2.13],0.0198396866497607
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.06 [0.95-1.18],0.3262300784169099
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.00 [0.85-1.19],0.9778085350182728
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.10 [0.94-1.28],0.2247533737848029
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,0.93 [0.83-1.04],0.1889368724463531
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,0.81 [0.63-1.04],0.0931861846558639
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,0.79 [0.57-1.10],0.1604816917784711
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.08 [0.95-1.23],0.2274842524617674
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,0.97 [0.83-1.13],0.6966930110401053
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,0.85 [0.59-1.24],0.4130910631227378
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,0.98 [0.94-1.02],0.263829304817717
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,1.08 [0.54-2.15],0.8218760502099893
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.44 [0.77-2.69],0.2516294807651121
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.95 [0.89-1.02],0.156770508186157
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.95 [0.88-1.02],0.1421596228772844
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,0.58 [0.31-1.07],0.0830678951874489
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,0.96 [0.87-1.07],0.4899988691281597
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.05 [0.97-1.13],0.2075325310656514
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.15 [0.97-1.38],0.113588323235389
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.23 [0.93-1.63],0.1492563085398312
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,0.96 [0.68-1.35],0.8035597031111157
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.34 [0.96-1.85],0.0818994855043628
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,0.75 [0.52-1.10],0.1402149444758336
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.24 [0.98-1.55],0.0689686620844913
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.28 [0.99-1.66],0.0574149769868999
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.13 [0.97-1.32],0.1274061240630313
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.36 [1.02-1.81],0.0334430486442299
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.05 [0.77-1.45],0.7424301776770168
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.18 [1.11-1.26],2.848455154467212e-07
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,0.88 [0.75-1.03],0.1207526150191402
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.02 [0.84-1.23],0.8676900559287577
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.09 [0.98-1.21],0.0961896944228503
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,0.92 [0.76-1.11],0.3742852415659343
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.87 [0.72-1.04],0.1229542574712709
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.04 [0.96-1.12],0.3057458333321102
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.96 [0.82-1.12],0.6151832917326343
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,0.99 [0.72-1.37],0.9595251237990288
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.15 [0.96-1.39],0.1393266658036288
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.06 [0.99-1.13],0.0793514131574873
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.04 [0.92-1.17],0.5237896946048731
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.04 [0.92-1.19],0.5266223034621833
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,0.95 [0.78-1.15],0.5979715640586616
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,0.82 [0.66-1.01],0.0640467362545928
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.00 [0.75-1.34],0.9733209514482776
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.60 [1.13-2.27],0.0077735282296322
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.00 [0.92-1.09],0.94261135424075
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.07 [1.01-1.14],0.0143463730618697
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.04 [1.00-1.08],0.0265884619840885
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,0.91 [0.76-1.10],0.3392034803242045
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,0.89 [0.64-1.24],0.4970874565163212
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,0.99 [0.91-1.08],0.8537718715055832
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.04 [1.01-1.08],0.0228448882771483
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.04 [1.00-1.08],0.0369950060779096
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,2.42 [1.92-3.04],3.148767443080669e-14
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.49 [1.21-1.84],0.0002071375576453
