Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23639,1072,2.83 [2.38-3.37],9.346201977713474e-32
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23696,70,1.07 [0.50-2.31],0.8629716255054609
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23852,121,3.27 [2.02-5.32],1.6559356330655803e-06
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23832,101,3.47 [2.07-5.84],2.681483129611922e-06
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22613,497,3.27 [2.57-4.18],1.0992509022040092e-21
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22402,286,2.34 [1.65-3.34],2.250513827391444e-06
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22607,89,3.55 [2.05-6.17],6.695636278376205e-06
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23896,70,2.92 [1.50-5.67],0.001572561772647
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23860,143,1.86 [1.11-3.09],0.0176905826275096
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Viral warts,23768,51,1.92 [0.82-4.51],0.1347067801967504
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23768,51,2.79 [1.29-6.05],0.0092002883715617
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign lipomatous neoplasm,23600,348,0.82 [0.57-1.17],0.2782125404524844
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23845,46,0.47 [0.17-1.31],0.1487581745921434
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23810,55,0.74 [0.29-1.85],0.5163849193821652
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23866,131,0.93 [0.52-1.67],0.815791669518415
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23538,1655,1.18 [1.00-1.38],0.0450706084936716
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm of meninges,23915,33,1.00 [0.32-3.15],0.9944840628241972
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23853,67,2.68 [1.35-5.32],0.0049079292711771
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23899,78,2.22 [1.13-4.35],0.0204648919796634
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23890,446,1.37 [1.01-1.85],0.0430040765680985
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm: Caecum,23885,344,1.60 [1.14-2.24],0.0063250907697045
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23786,82,1.10 [0.54-2.24],0.7992009035393027
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23882,279,1.02 [0.69-1.52],0.9034635587415144
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm: Rectum,23841,423,0.93 [0.67-1.28],0.6535246149828698
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23790,734,0.93 [0.73-1.19],0.5719578184972146
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23870,564,1.36 [1.04-1.78],0.0233875405377872
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18577,71,3.03 [1.56-5.88],0.0010259621938665
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18576,70,3.70 [1.97-6.96],4.877317755753047e-05
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23884,101,0.89 [0.46-1.72],0.7248285369861529
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Haemangioma, any site",23884,98,0.92 [0.47-1.80],0.8142949274479826
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Lung cancer and mesothelioma,15921,346,1.99 [1.43-2.77],4.705589809116525e-05
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Lymphoid leukaemia,18571,65,2.42 [1.17-5.04],0.0178017215843812
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18706,200,1.14 [0.71-1.83],0.5819902869582734
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18802,296,1.12 [0.76-1.65],0.561041483028019
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18598,92,3.02 [1.68-5.43],0.0002249271115749
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18651,145,2.99 [1.87-4.78],4.739201393462207e-06
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18645,139,2.03 [1.20-3.41],0.0079225005756034
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18589,83,1.19 [0.58-2.44],0.6416881090263905
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19908,1402,1.11 [0.93-1.32],0.2673265060456427
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18651,145,1.26 [0.73-2.17],0.4097736120965737
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18612,106,1.50 [0.80-2.79],0.2029472002922932
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18633,127,1.83 [1.04-3.22],0.035025969121453
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Melanocytic naevi,23786,170,1.14 [0.69-1.89],0.6143757651877164
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,95,1.24 [0.64-2.42],0.5293997445451282
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Melanoma in situ,18541,74,1.39 [0.65-2.99],0.3984839553772117
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18604,98,3.99 [2.39-6.66],1.180604809547978e-07
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18672,166,2.90 [1.87-4.51],2.1680233193862824e-06
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18728,222,1.31 [0.86-2.01],0.2083483558435707
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18607,101,2.49 [1.37-4.51],0.0026431749440496
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Other benign neoplasms of skin,23782,138,1.14 [0.65-1.98],0.6524331847037346
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19717,1211,1.36 [1.12-1.64],0.0014607662485646
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19793,1287,1.35 [1.13-1.62],0.0011094624944318
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23638,306,2.50 [1.79-3.48],6.440767406334594e-08
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22182,118,9.59 [7.27-12.65],1.103286988370665e-57
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23405,73,3.28 [1.76-6.11],0.0001819240442478
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23352,2786,2.28 [2.03-2.56],2.1880614850852177e-45
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22631,63,4.37 [2.33-8.20],4.338686197739888e-06
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23492,54,2.58 [1.18-5.61],0.0173135702492477
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23537,1473,2.65 [2.28-3.08],2.5144391097063845e-37
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23535,1471,2.64 [2.28-3.07],4.756909874701644e-37
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22167,103,4.24 [2.60-6.92],6.970953475837082e-09
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23674,1106,2.45 [2.05-2.91],1.409116229888857e-23
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23542,104,2.51 [1.43-4.44],0.0014609397657614
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23408,76,4.51 [2.63-7.75],4.764670918837773e-08
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23393,61,1.59 [0.71-3.56],0.2632628521445942
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23751,313,2.46 [1.77-3.42],6.943509192089144e-08
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23817,49,4.30 [2.19-8.46],2.3121696388834854e-05
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23691,253,2.58 [1.80-3.69],2.6685929624282776e-07
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22646,78,3.10 [1.67-5.76],0.0003292862599532
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17625,380,4.13 [3.21-5.31],1.747501253512059e-28
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21869,163,1.35 [0.81-2.25],0.2456131878894472
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21897,191,1.56 [0.98-2.48],0.0607169031750225
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17303,58,1.94 [0.85-4.41],0.1141896130311234
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22534,65,1.97 [0.93-4.19],0.0766174107877794
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21761,227,1.77 [1.18-2.66],0.0061768621632404
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23408,615,2.00 [1.57-2.55],2.2966312391251125e-08
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23037,244,1.29 [0.85-1.95],0.2264718364848068
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22963,170,1.02 [0.62-1.69],0.9366321760860584
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23611,1142,1.65 [1.37-1.98],1.2278623180843057e-07
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20467,1100,1.75 [1.45-2.12],6.1137047854791185e-09
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17320,75,1.50 [0.71-3.16],0.289568993531948
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23037,39,1.14 [0.40-3.19],0.8095083917655561
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17516,271,3.69 [2.70-5.05],3.0559336799773754e-16
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17321,76,2.91 [1.52-5.56],0.0012514468643509
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21136,3891,1.35 [1.22-1.50],1.5496183035220683e-08
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17431,186,2.88 [1.89-4.39],7.752917416825519e-07
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17814,569,2.92 [2.30-3.69],6.228128665000196e-19
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23859,278,4.15 [3.11-5.53],3.146460048363102e-22
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23673,92,8.15 [5.80-11.46],1.295995244507961e-33
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17398,153,2.95 [1.86-4.67],3.907439035332045e-06
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17310,65,4.66 [2.63-8.24],1.267050430303443e-07
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23738,740,1.94 [1.55-2.42],5.4736088919610065e-09
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17554,309,5.97 [4.70-7.58],8.593028162101516e-49
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17629,384,6.02 [4.95-7.34],2.504480981415095e-71
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17976,731,1.59 [1.25-2.01],0.0001366570504941
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17390,145,2.76 [1.71-4.45],3.018105149473378e-05
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23666,85,8.63 [6.15-12.12],1.1123270142331056e-35
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17817,572,3.10 [2.46-3.91],5.848120059700967e-22
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17637,392,2.38 [1.76-3.23],2.103663211275822e-08
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21603,69,3.82 [2.12-6.88],8.034001588852694e-06
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22462,5217,1.53 [1.40-1.68],2.9918928729700448e-21
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23018,20,3.68 [1.17-11.55],0.025676844318648
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23020,22,1.91 [0.52-7.02],0.3282037924585716
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23741,1788,1.14 [0.98-1.33],0.0895808976094776
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23738,1784,1.14 [0.98-1.33],0.0970491949839608
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23021,23,4.53 [1.60-12.85],0.0044633647161855
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23641,802,1.34 [1.07-1.69],0.0106838277661065
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18874,1629,3.27 [2.86-3.74],3.2525896745045906e-67
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23904,266,5.96 [4.59-7.74],6.34715739321552e-41
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22901,108,2.28 [1.30-4.02],0.0042963328290574
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22915,76,1.41 [0.68-2.91],0.3532864880265297
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22923,84,1.95 [1.01-3.77],0.0475550240944442
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17309,64,2.69 [1.33-5.47],0.0061133443581425
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21103,167,4.61 [3.24-6.57],2.577572234180221e-17
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2522,124,7.43 [4.69-11.76],1.141460746452154e-17
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2687,322,2.28 [1.64-3.18],1.0666711986277435e-06
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21037,101,7.70 [5.30-11.20],1.1785859801834467e-26
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,82,22.52 [13.49-37.58],9.519652274379082e-33
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23122,2186,2.09 [1.84-2.38],4.1215842547890697e-29
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23154,361,1.50 [1.08-2.08],0.0168454923275424
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21776,242,1.95 [1.32-2.87],0.0007166282631897
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18053,808,3.41 [2.82-4.11],2.107476891711179e-37
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23790,252,2.56 [1.79-3.67],2.903116826415129e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22675,272,2.57 [1.80-3.66],1.7686494265094854e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Angina pectoris,20985,1499,1.44 [1.22-1.70],1.3747625035136669e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22784,381,2.24 [1.65-3.04],2.635746525616607e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22487,84,4.48 [2.59-7.75],7.920946675529643e-08
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22651,248,4.93 [3.66-6.64],8.269521820630108e-26
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13986,2325,1.75 [1.54-2.00],7.74813132964046e-17
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,AV-block,19234,626,1.77 [1.38-2.28],7.056128787707633e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23842,540,1.72 [1.32-2.25],5.983933035887839e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11916,255,3.92 [2.87-5.36],8.944741007342173e-18
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18812,204,2.57 [1.72-3.85],4.6512312671152825e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18720,112,2.83 [1.66-4.83],0.0001420716947208
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23917,69,2.54 [1.26-5.09],0.0087596423571175
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Conduction disorders,19984,1376,1.71 [1.44-2.02],4.797799420626335e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22091,2629,1.51 [1.33-1.70],7.931281162635753e-11
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20132,7804,1.38 [1.28-1.48],1.1833098339267506e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22676,276,2.81 [2.01-3.94],1.709914378912239e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Endocarditis,18694,86,2.70 [1.47-4.96],0.0013367098843683
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23602,1330,2.42 [2.06-2.84],4.131580959526418e-27
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertension,21343,6804,1.44 [1.33-1.56],6.553229517596645e-19
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21366,6827,1.46 [1.34-1.58],3.365261607301945e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23687,114,5.46 [3.65-8.17],1.4368660822102835e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14724,185,3.87 [2.63-5.69],7.392955733132535e-12
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14710,171,8.91 [7.30-10.88],8.44474416127291e-103
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypotension,23769,1238,2.48 [2.10-2.92],3.5688668463345525e-27
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22839,119,1.00 [0.55-1.83],0.992106366117819
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22232,2746,1.44 [1.28-1.63],3.795195814503501e-09
