Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,2.14 [1.60-2.85],2.61434278474415e-07
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,2.12 [1.54-2.91],4.121313883654152e-06
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,1.59 [1.36-1.85],4.829127352542544e-09
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,1.36 [1.10-1.68],0.0050454889285468
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,1.96 [1.39-2.77],0.0001281549857653
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,2.19 [1.50-3.21],5.336269232474234e-05
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,1.08 [0.79-1.47],0.6347858250532428
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,0.74 [0.42-1.29],0.2813822544479971
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,1.32 [0.81-2.17],0.2671573277462536
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.85 [0.68-1.05],0.1316757923090865
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,0.45 [0.23-0.87],0.0175472773802149
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,0.51 [0.29-0.90],0.0213375628890059
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.88 [0.62-1.25],0.4669089645274424
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,1.15 [1.04-1.26],0.0038185394713152
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,0.90 [0.45-1.79],0.7602471439580648
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,1.67 [1.09-2.55],0.018615253767109
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,1.54 [1.04-2.29],0.0327520587002021
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,1.32 [1.11-1.56],0.0016114381619874
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,1.31 [1.08-1.59],0.006807179320958
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,0.88 [0.57-1.36],0.5643324365479279
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,0.94 [0.75-1.18],0.6048228011672165
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.94 [0.77-1.13],0.4939598040558273
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,1.10 [0.96-1.27],0.1602125277790534
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.18 [1.01-1.38],0.0365895994160431
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,9.21 [7.32-11.59],8.300976688652306e-80
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,1.57 [1.02-2.42],0.0387920132973419
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,1.01 [0.69-1.49],0.9410902290103706
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Haemangioma, any site",23912,97,1.06 [0.72-1.56],0.7530183037683025
STC1,Stanniocalcin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.28 [1.05-1.57],0.0139119307336934
STC1,Stanniocalcin-1,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,10.01 [7.91-12.67],5.669330645571959e-82
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,1.03 [0.78-1.36],0.8273249797801597
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,1.13 [0.90-1.41],0.2996823682772673
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,2.37 [1.71-3.30],2.845593796794183e-07
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,1.88 [1.41-2.50],1.5101558322984943e-05
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,1.39 [1.02-1.89],0.0366097774585315
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,0.90 [0.58-1.39],0.6353511627501065
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.04 [0.94-1.16],0.449836252365574
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,1.09 [0.79-1.51],0.5933380787185698
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.51 [1.07-2.14],0.0199447302259481
STC1,Stanniocalcin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,1.48 [1.07-2.04],0.0163468433274799
STC1,Stanniocalcin-1,Chapter II Neoplasms,Melanocytic naevi,23817,169,0.97 [0.72-1.31],0.8475456663853551
STC1,Stanniocalcin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,1.10 [0.74-1.64],0.6271353682932679
STC1,Stanniocalcin-1,Chapter II Neoplasms,Melanoma in situ,18561,75,0.61 [0.38-1.00],0.050537645524106
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,1.64 [1.15-2.34],0.0062578998023924
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,1.68 [1.29-2.21],0.0001604584944404
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,1.03 [0.79-1.33],0.8352907344673721
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,1.80 [1.28-2.54],0.0006814848687991
STC1,Stanniocalcin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,0.94 [0.68-1.31],0.7197936700328799
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,1.09 [0.97-1.22],0.1419606080885015
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,1.10 [0.99-1.23],0.0807278544498176
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.52 [1.24-1.85],3.978800800541351e-05
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,2.88 [2.22-3.72],1.052140627579906e-15
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,1.48 [0.98-2.26],0.0638655860247782
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.31 [1.23-1.41],1.0374809912000415e-14
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,1.81 [1.18-2.76],0.0062233828397243
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,1.51 [0.94-2.42],0.0890499273379667
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.27 [1.15-1.39],8.208204802522168e-07
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.27 [1.15-1.39],9.510406017997452e-07
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,1.36 [0.96-1.93],0.0856836017913637
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.23 [1.10-1.37],0.0002630483617428
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,1.27 [0.89-1.81],0.1942207991707465
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,2.88 [2.07-4.00],2.8135537507865347e-10
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,1.44 [0.91-2.28],0.1209664864617359
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,1.82 [1.52-2.19],1.5409646556487447e-10
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,1.76 [1.08-2.87],0.0240068673564062
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,1.86 [1.52-2.27],2.299813610188304e-09
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,1.28 [0.85-1.92],0.2408620471560501
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.78 [1.50-2.11],3.0574520300035536e-11
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,1.40 [1.07-1.85],0.016025401725516
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,1.51 [1.18-1.94],0.001234290597959
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,1.72 [1.10-2.68],0.0166176064384147
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,1.21 [0.77-1.90],0.4177825235364562
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,0.83 [0.64-1.08],0.1670809926852314
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.31 [1.13-1.52],0.0002492590773315
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,0.84 [0.65-1.08],0.1705689572863791
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,0.88 [0.65-1.19],0.4114477222588045
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.20 [1.08-1.34],0.0010373881937775
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.21 [1.09-1.36],0.0006808194901227
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,1.40 [0.92-2.11],0.1130399538734067
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,0.94 [0.51-1.73],0.8377367777686406
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.82 [1.50-2.22],2.541231680172369e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,2.02 [1.39-2.93],0.0002198651509332
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.12 [1.05-1.19],0.000247623038985
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.57 [1.22-2.03],0.0004359741997364
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.61 [1.39-1.85],7.844932870893311e-11
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,1.41 [1.14-1.74],0.0016452441469763
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,2.31 [1.68-3.18],2.742255246299068e-07
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.47 [1.11-1.95],0.0077536935629825
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,1.83 [1.22-2.75],0.0035769183476201
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.20 [1.05-1.38],0.0067600330362149
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.65 [1.36-2.00],2.9462470346760484e-07
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,1.93 [1.64-2.28],4.788840307995394e-15
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.20 [1.05-1.38],0.0075714239147306
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,1.61 [1.21-2.14],0.0010212545512712
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,2.38 [1.71-3.30],2.653641565555518e-07
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,0.98 [0.83-1.15],0.8168533940905764
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.24 [1.03-1.49],0.0214870667939059
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,1.64 [1.08-2.50],0.0207377924411493
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.15 [1.09-1.21],6.110282001565298e-08
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,0.76 [0.30-1.92],0.5616952200361459
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,1.19 [0.54-2.61],0.6656691883390577
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,1.09 [1.00-1.19],0.0566905729253195
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,1.08 [0.99-1.18],0.0754799910785799
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,1.72 [0.86-3.45],0.1279879525197944
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.13 [0.99-1.29],0.0711457659985635
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.39 [1.27-1.52],2.850439236416877e-13
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,1.99 [1.64-2.42],3.192836882167031e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,1.15 [0.81-1.65],0.4309703837113074
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,1.62 [1.09-2.41],0.0162205450009797
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,0.94 [0.61-1.44],0.7805492763041433
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,1.28 [0.82-2.01],0.2800990296739468
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,1.51 [1.15-1.97],0.0025446102091494
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,2.08 [1.55-2.79],1.0007633291924631e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,1.24 [1.02-1.51],0.0349530448628144
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,2.32 [1.74-3.10],8.929964928621149e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,2.50 [1.79-3.49],8.070151348339193e-08
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.45 [1.35-1.57],2.588920525673991e-23
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,1.17 [0.96-1.41],0.121236562744987
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.56 [1.25-1.95],8.665073473602841e-05
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.47 [1.30-1.66],7.991134802142261e-10
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,1.27 [1.01-1.60],0.0398608619994931
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.38 [1.11-1.71],0.0032728987677695
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.21 [1.11-1.33],5.061158250925997e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.34 [1.11-1.60],0.0017459823689444
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,1.70 [1.18-2.44],0.0040516732508165
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.74 [1.41-2.14],2.492670533910863e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.12 [1.04-1.21],0.0038335406977533
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.07 [0.92-1.25],0.3508237366028426
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.01 [0.86-1.19],0.8781193780903167
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.52 [1.22-1.90],0.0001964050597744
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,1.34 [1.04-1.73],0.024204324446691
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,1.43 [1.02-2.00],0.0361101481091454
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,1.74 [1.17-2.60],0.00673226917251
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.13 [1.02-1.25],0.0175618253260992
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.26 [1.17-1.35],1.2018010574084578e-10
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.06 [1.01-1.11],0.0090822734194429
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,1.27 [1.02-1.58],0.0350003108985809
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,1.14 [0.76-1.71],0.5240212280505343
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.42 [1.29-1.56],5.684410060075899e-13
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.06 [1.01-1.11],0.0115307596660138
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.06 [1.01-1.11],0.0103288439915843
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,2.96 [2.28-3.84],4.831623512536737e-16
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,1.82 [1.43-2.30],7.59222937657162e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,2.59 [2.12-3.15],3.579703450151379e-21
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.34 [1.21-1.48],1.796038976426967e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22864,118,1.09 [0.77-1.54],0.6134141546028256
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.24 [1.15-1.33],1.5940125872928607e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.32 [1.15-1.52],8.534274367577909e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.37 [1.15-1.62],0.000415270119775
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.42 [1.27-1.58],1.6387873070947404e-10
