Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,2.49 [1.92-3.22],4.4952711297785016e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.08 [0.78-1.49],0.6457711652413695
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,0.96 [0.73-1.25],0.7447526356627391
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,2.22 [1.70-2.89],3.9342881090393055e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,0.90 [0.61-1.33],0.5969891699231842
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,0.72 [0.48-1.06],0.0980268974625769
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.84 [0.51-1.41],0.5138541011508522
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.99 [0.88-1.12],0.8689838534716281
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.09 [0.75-1.57],0.6496106362097835
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,0.80 [0.51-1.25],0.3265145617399795
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.54 [1.09-2.18],0.0144796717980802
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.36 [1.01-1.84],0.0446738901165972
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.54 [1.04-2.27],0.0297927540070979
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Melanoma in situ,18305,72,1.38 [0.86-2.23],0.1828506680691057
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,2.33 [1.78-3.04],7.508670551879153e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.96 [1.53-2.51],8.237458562925582e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.04 [0.78-1.39],0.7873603040903041
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,2.05 [1.50-2.80],5.943918617790601e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.27 [0.89-1.81],0.1841358488534317
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,1.10 [0.97-1.25],0.1399499922075299
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.11 [0.98-1.25],0.1154847283712318
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,2.06 [1.75-2.43],5.229889192483789e-18
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,2.65 [2.18-3.23],1.7631216759300057e-22
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.66 [1.10-2.51],0.0161618667725077
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.57 [1.46-1.68],1.3943631454642312e-35
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.96 [1.32-2.91],0.0008915722771679
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,2.15 [1.50-3.09],3.2525952587549854e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.48 [1.34-1.64],2.7977796168255092e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.48 [1.34-1.64],2.2913130793050102e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,2.57 [2.09-3.17],6.737265297427135e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.60 [1.44-1.78],1.1114911611363573e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.40 [0.95-2.06],0.0858765788167245
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.85 [1.26-2.70],0.0015855268351459
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.13 [0.65-1.97],0.6603703279814993
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,2.13 [1.81-2.50],4.2253788092686864e-20
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,2.25 [1.65-3.06],3.1141100439584306e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,2.24 [1.89-2.65],1.2367379372658386e-20
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.39 [0.89-2.17],0.149293454363296
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.87 [1.60-2.19],5.867615094556371e-15
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.78 [0.55-1.10],0.1585785953649112
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,0.98 [0.71-1.36],0.9055303093675732
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,0.97 [0.52-1.80],0.9153723138212954
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,1.13 [0.68-1.90],0.6346850006401039
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.14 [0.85-1.51],0.3767547595002206
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.19 [1.00-1.42],0.0437528578430116
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.79 [0.58-1.06],0.1132262838746751
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.81 [0.57-1.15],0.2426782177002782
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.14 [1.01-1.29],0.0379342896333647
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.15 [1.01-1.31],0.0289234719481402
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.35 [0.83-2.20],0.2254175414321647
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,1.27 [0.66-2.45],0.4804271837288898
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.51 [1.20-1.89],0.0004170529473865
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.92 [1.33-2.77],0.0004919372364004
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.07 [1.00-1.15],0.0671245503317213
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.18 [0.86-1.62],0.3050740341355657
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.39 [1.17-1.65],0.0001399095886421
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.64 [1.33-2.01],2.933555020281378e-06
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,2.28 [1.76-2.96],4.769636595289748e-10
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.35 [0.97-1.89],0.0783444818378034
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,2.51 [1.86-3.38],1.4453796765797319e-09
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.52 [1.32-1.74],2.7597907200081282e-09
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,2.25 [1.92-2.64],1.0700256552691e-23
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,2.15 [1.86-2.48],1.587565193749898e-25
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.21 [1.03-1.42],0.0179468177151718
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.27 [0.89-1.81],0.1830865507606403
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,2.30 [1.75-3.02],2.570794056914334e-09
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.32 [1.11-1.56],0.0019864877136995
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.14 [0.92-1.42],0.2379353853144866
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.51 [0.96-2.38],0.0769267556902585
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.13 [1.06-1.20],0.0001270965868368
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.59 [0.70-3.63],0.272059085059436
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.54 [0.69-3.43],0.2951741439503836
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.21 [1.09-1.34],0.0002208400545256
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.20 [1.09-1.33],0.0003976440308306
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,2.24 [1.29-3.88],0.004190110221269
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,0.85 [0.72-1.00],0.0497162902695591
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.50 [1.36-1.64],5.3492286634550126e-17
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,2.15 [1.82-2.52],3.44337741160549e-20
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.83 [0.54-1.28],0.3880420575088859
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,0.82 [0.48-1.38],0.4457932195312891
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.17 [0.73-1.86],0.5196020844051925
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.49 [0.92-2.42],0.1055531114143836
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,2.00 [1.66-2.43],1.020612959969776e-12
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,2.11 [1.68-2.66],1.8490350421729136e-10
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.66 [1.39-1.97],1.545208351947739e-08
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,3.02 [2.45-3.72],4.668221683589631e-25
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,2.47 [1.95-3.11],2.8034226387978083e-14
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.39 [1.28-1.51],1.2724602336454488e-14
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,1.02 [0.81-1.29],0.8753280902409954
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.45 [1.13-1.86],0.0032932549338018
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.46 [1.27-1.68],1.0544753803901457e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.66 [1.33-2.06],5.50236242176188e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.43 [1.12-1.83],0.0041181800425007
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.29 [1.16-1.43],3.117673639028482e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.39 [1.13-1.71],0.0016229963010574
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.62 [1.09-2.39],0.0163889386280554
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,2.05 [1.69-2.48],2.8552845115347333e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.35 [1.24-1.46],3.72792384236924e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.42 [1.20-1.67],3.3581508873855423e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.38 [1.16-1.64],0.0002563380359252
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.80 [1.47-2.22],2.5846604127192826e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.22 [0.90-1.65],0.2037103324015421
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.51 [1.05-2.16],0.0246269350564229
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.10 [0.66-1.85],0.7123372252418279
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.48 [1.33-1.65],6.499491279831681e-13
