Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,1.09 [0.80-1.48],0.5966046736935753
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,0.94 [0.67-1.32],0.7154425344253033
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,0.99 [0.87-1.12],0.8438578570085878
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,1.03 [0.74-1.43],0.8650687591542698
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,1.06 [0.78-1.43],0.7125832401068974
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.95 [0.78-1.17],0.6511068664177548
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.01 [0.96-1.07],0.7061219457999404
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,0.92 [0.61-1.38],0.6715276307308853
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,0.86 [0.64-1.14],0.2929569902071752
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.06 [0.82-1.37],0.6580716078249522
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,1.01 [0.91-1.13],0.8276319052453827
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,0.99 [0.88-1.12],0.9233077711785412
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,0.96 [0.74-1.24],0.7721079010115938
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,1.03 [0.90-1.18],0.7010288008791363
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.95 [0.85-1.07],0.3948408827069244
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,1.02 [0.94-1.11],0.5766175118188333
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.09 [0.99-1.20],0.0703208163781695
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,0.96 [0.73-1.26],0.7577392221851207
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,0.85 [0.64-1.12],0.2428005089984988
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,0.96 [0.76-1.20],0.7090955959600821
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Haemangioma, any site",23285,94,0.96 [0.76-1.22],0.7550050372910199
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.08 [0.95-1.21],0.2414896196973125
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,0.94 [0.70-1.25],0.6563489256427693
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.18 [1.01-1.39],0.0345427215736406
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.03 [0.90-1.18],0.6457069299010427
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,0.83 [0.64-1.07],0.1495772979699247
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,1.03 [0.85-1.25],0.7606192491862469
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.07 [0.89-1.30],0.4746192057197681
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.06 [0.82-1.37],0.6778664561289296
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.00 [0.94-1.06],0.98893475406388
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.97 [0.80-1.17],0.7274420979309515
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.22 [0.98-1.51],0.0746653114379751
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.09 [0.90-1.33],0.383142235319336
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Melanocytic naevi,23190,168,0.99 [0.83-1.18],0.9233913967221146
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.03 [0.82-1.30],0.7809267292319013
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Melanoma in situ,18088,71,1.24 [0.95-1.61],0.1093917123316201
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,0.89 [0.70-1.12],0.3125921924030435
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,0.92 [0.77-1.10],0.3544066248044045
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.04 [0.90-1.22],0.5855210963822302
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,0.89 [0.71-1.13],0.3427109032824277
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.99 [0.82-1.20],0.9245132009483588
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,0.98 [0.92-1.05],0.6119528772906107
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.00 [0.94-1.06],0.9325591160846852
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,0.98 [0.86-1.12],0.8090356161014187
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.04 [0.84-1.29],0.7299994173166324
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.00 [0.77-1.31],0.9838283168331576
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.00 [0.96-1.05],0.8299830175753846
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.40 [1.07-1.84],0.013242538631682
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,0.61 [0.44-0.86],0.0046633363690496
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.00 [0.94-1.06],0.960654506709969
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.00 [0.94-1.06],0.9280271051094212
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.04 [0.83-1.30],0.7218025868531719
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.06 [0.99-1.13],0.1109013576463136
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.03 [0.82-1.28],0.8106848694545695
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,0.92 [0.70-1.19],0.5104750871089713
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.18 [0.89-1.57],0.2400893256641171
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,0.71 [0.62-0.82],1.6372444109871893e-06
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.86 [0.61-1.20],0.3695060198476523
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,0.68 [0.58-0.79],1.0518149382952255e-06
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,0.85 [0.65-1.11],0.2360556195286486
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.04 [0.93-1.17],0.4981604101967547
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.08 [0.91-1.29],0.3546374322123572
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.19 [1.02-1.40],0.0265444155045098
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.12 [0.83-1.51],0.4469596547466398
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.86 [0.64-1.15],0.3062549201620014
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,0.98 [0.84-1.14],0.7871418882075121
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,0.97 [0.89-1.07],0.5383698922026434
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,0.92 [0.80-1.08],0.3090453874207514
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.07 [0.90-1.28],0.4235636630840227
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.09 [1.02-1.16],0.0097345421240982
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.08 [1.01-1.15],0.0321422736881052
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.74 [0.56-0.98],0.0359236134359159
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,0.98 [0.69-1.41],0.9255534816959216
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.17 [1.02-1.33],0.026292000088885
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.22 [0.94-1.57],0.1291148686242952
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.04 [1.00-1.08],0.0361323267214827
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.01 [0.85-1.19],0.9321618990559392
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.07 [0.98-1.18],0.137689151242715
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,0.97 [0.84-1.11],0.6109234778774827
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.75 [0.59-0.97],0.0260725154788863
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.05 [0.87-1.26],0.6376924288425757
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.93 [0.70-1.24],0.6280897865658187
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.03 [0.94-1.11],0.5401890719477187
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.07 [0.94-1.22],0.3236324837285106
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.85 [0.76-0.96],0.0111250798065345
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.06 [0.98-1.15],0.1595635663577976
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,0.84 [0.69-1.02],0.0781487783467353
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.75 [0.58-0.97],0.0276832964166566
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.10 [1.00-1.21],0.0487748574693823
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.07 [0.96-1.20],0.2371491416679702
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,0.99 [0.75-1.29],0.9165736374085568
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.03 [0.99-1.06],0.1098956105629185
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.88 [0.52-1.48],0.623249017366787
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.04 [0.65-1.67],0.8693023791504907
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.96 [0.91-1.01],0.1170129098638554
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.96 [0.91-1.01],0.1339165141069289
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.67 [1.09-2.55],0.0179562857777019
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.05 [0.97-1.13],0.256520738225005
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.02 [0.97-1.08],0.4550129183940432
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,0.95 [0.82-1.09],0.4481544755453828
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.93 [0.74-1.16],0.5276334276695539
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.07 [0.83-1.38],0.5909591949829821
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.15 [0.90-1.47],0.2515853493383038
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.03 [0.78-1.37],0.8134893915261405
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.99 [0.83-1.18],0.8783529046791576
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.03 [0.84-1.26],0.7776666293839096
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.89 [0.78-1.01],0.0791250737238706
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,0.96 [0.77-1.20],0.7347892617892422
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,0.83 [0.64-1.09],0.1752879359955462
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.04 [0.99-1.09],0.1587683897638626
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,0.90 [0.79-1.02],0.0862073320374426
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,0.96 [0.83-1.12],0.6132590822738778
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.02 [0.94-1.11],0.6167839815937513
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,0.99 [0.86-1.14],0.8627796501352745
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.91 [0.79-1.05],0.1933432563611695
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,0.97 [0.92-1.03],0.3517351377186535
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.95 [0.85-1.07],0.4308640221511282
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.22 [0.96-1.55],0.1081574771234054
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.12 [0.97-1.29],0.122481931334806
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,0.95 [0.91-1.00],0.054497959439478
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.98 [0.89-1.07],0.6180429211644984
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,0.97 [0.88-1.07],0.5507165657588445
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.06 [0.92-1.22],0.4217244735764693
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,0.94 [0.80-1.11],0.476507899035172
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,0.92 [0.74-1.14],0.449455419736457
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.09 [0.82-1.44],0.5427451641763192
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.96 [0.91-1.03],0.2419961522396769
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.02 [0.97-1.06],0.4541495662081428
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.02 [0.99-1.04],0.1726371490058854
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,0.94 [0.82-1.08],0.4093944914444598
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.92 [0.72-1.18],0.508283165132486
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.01 [0.94-1.07],0.8600105992307939
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.03 [1.00-1.06],0.0269800005953533
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.03 [1.00-1.06],0.0297498606297685
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,0.85 [0.68-1.06],0.1500038168455647
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.06 [0.90-1.25],0.4935895488407872
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.02 [0.86-1.21],0.820580763016387
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.11 [1.04-1.18],0.0016309808335753
