Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,0.86 [0.51-1.47],0.5863676314443429
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,0.81 [0.56-1.17],0.2697251588281901
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,1.11 [0.81-1.51],0.5098799918730322
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,1.06 [0.93-1.20],0.4063081796869626
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.12 [0.96-1.29],0.1469148353322628
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,1.27 [0.94-1.72],0.116926945119295
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,1.10 [0.94-1.29],0.2407993257256278
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,1.04 [0.90-1.19],0.6073351059304251
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,1.03 [0.93-1.15],0.518634558322524
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.11 [0.99-1.24],0.0836455756131462
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,1.00 [0.71-1.39],0.9886473529081856
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,0.84 [0.59-1.21],0.3539168234624552
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,1.03 [0.77-1.38],0.8491943043346247
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",20532,76,1.04 [0.77-1.40],0.8055984959523497
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.08 [0.93-1.26],0.3145095588100001
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,1.07 [0.76-1.51],0.7043286405435426
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,1.11 [0.91-1.35],0.2937878824914899
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,0.99 [0.84-1.17],0.912319063339892
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,0.89 [0.66-1.21],0.4552081682909991
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,1.06 [0.83-1.35],0.6279177871473127
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.04 [0.83-1.31],0.7081373860031783
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,1.00 [0.73-1.38],0.9992967532939016
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.92 [0.85-1.00],0.0493961863927683
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,1.01 [0.80-1.28],0.912711144880038
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.23 [0.95-1.58],0.1204890423185286
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.21 [0.94-1.54],0.1343044251024698
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.87 [0.69-1.09],0.2228673781459813
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,1.01 [0.77-1.34],0.9290395037617424
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Melanoma in situ,15975,64,1.24 [0.91-1.69],0.167002832052055
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,0.95 [0.71-1.27],0.7219946500642664
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,0.87 [0.69-1.09],0.2212295387026586
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.02 [0.84-1.24],0.8270032516369304
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,0.85 [0.63-1.13],0.2654744070369384
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.13 [0.90-1.41],0.2929317023132723
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,1.02 [0.94-1.10],0.7076947866242085
SYTL4,Synaptotagmin-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,1.03 [0.95-1.11],0.5265501974073236
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,0.95 [0.80-1.12],0.5137695334924866
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,1.25 [0.92-1.69],0.1476524777414216
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.35 [0.99-1.84],0.0582662297696057
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,0.99 [0.94-1.05],0.7141537907673097
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.65 [1.23-2.23],0.0009086847229177
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.78 [0.51-1.20],0.260046358682489
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.02 [0.95-1.10],0.5432779684433948
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.02 [0.95-1.10],0.6010628069710857
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.81 [0.59-1.11],0.1864780175673157
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.05 [0.97-1.15],0.2431695680989973
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,0.84 [0.63-1.11],0.2210768411105348
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,0.83 [0.58-1.17],0.281268719490523
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.22 [0.87-1.69],0.2457579203479459
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.64 [0.54-0.77],2.3019926440226744e-06
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.81 [0.52-1.27],0.3624194840252621
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.54 [0.44-0.67],1.2162095510877684e-08
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.78 [0.54-1.12],0.1723886783969778
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.00 [0.86-1.16],0.9924033244217768
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.13 [0.91-1.40],0.2732317780942623
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.07 [0.88-1.30],0.488350199326699
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.13 [0.79-1.62],0.5107740692977395
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.86 [0.59-1.26],0.4486104278922521
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.83 [0.67-1.01],0.0654138976661406
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.00 [0.88-1.12],0.9579687385770372
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.83 [0.68-1.01],0.0640107588775875
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.14 [0.90-1.44],0.2791428631286972
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.11 [1.02-1.20],0.0149989334937214
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.10 [1.01-1.19],0.0290774994286571
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.82 [0.58-1.16],0.2536370702253315
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.99 [0.64-1.54],0.9780577596792536
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.06 [0.90-1.26],0.4777363739485947
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,0.90 [0.65-1.27],0.5588498613251616
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.07 [1.03-1.12],0.0019238930252973
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,0.89 [0.72-1.10],0.2820504437709253
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.01 [0.90-1.14],0.8360412971248619
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.12 [0.94-1.32],0.2000927308404043
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,0.95 [0.69-1.31],0.7543793251328523
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.17 [0.94-1.45],0.1630160201183558
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,0.93 [0.65-1.33],0.6944697632725811
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.17 [1.06-1.30],0.0019118200337787
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.05 [0.89-1.23],0.5628934150243341
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,0.89 [0.76-1.05],0.1584240638113629
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.10 [0.99-1.22],0.0683258227038743
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.88 [0.68-1.13],0.3169914372245969
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,0.98 [0.71-1.37],0.9264811284541892
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.12 [1.00-1.25],0.0584040546443991
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.07 [0.93-1.23],0.3464507723209648
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,0.90 [0.61-1.33],0.6005865698888444
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.05 [1.01-1.09],0.0188891166726212
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,1.87 [1.00-3.51],0.051711958839503
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,0.88 [0.49-1.59],0.6790316180978415
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.98 [0.91-1.04],0.4833244859121858
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,0.98 [0.92-1.05],0.5174654888334222
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,2.39 [1.37-4.20],0.0022631596647757
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.10 [1.00-1.21],0.0558423644277609
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.05 [0.98-1.12],0.2053415235082904
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,0.85 [0.70-1.03],0.0972134454612573
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.82 [0.61-1.11],0.2051583243801128
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.03 [0.75-1.42],0.8597343920222958
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.29 [0.97-1.71],0.0817414729048672
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.06 [0.75-1.48],0.745882225120675
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.05 [0.85-1.30],0.6707201486776896
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,0.97 [0.75-1.25],0.8172650380754328
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.94 [0.80-1.10],0.4132582069653742
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.27 [0.99-1.63],0.0629829974837904
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,0.81 [0.56-1.16],0.2527329406761195
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.09 [1.03-1.15],0.0036927906476677
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.78 [0.66-0.93],0.005092322554751
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,0.93 [0.77-1.12],0.4527429885689907
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.04 [0.94-1.15],0.4162257442501864
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,0.95 [0.79-1.15],0.6210228559262908
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,0.89 [0.74-1.06],0.1835469663830544
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,0.98 [0.91-1.06],0.6510736503406209
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,0.91 [0.79-1.06],0.2299340652388423
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.30 [0.97-1.74],0.0817104821004952
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.23 [1.03-1.46],0.0216835056893557
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.95 [0.89-1.01],0.0886470611361138
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.01 [0.90-1.14],0.8337845667435733
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.93 [0.82-1.06],0.2750879077020368
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.14 [0.96-1.36],0.1227079519182793
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,0.84 [0.68-1.03],0.0992543884691505
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,0.80 [0.60-1.07],0.1368616301970234
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,0.98 [0.66-1.44],0.9084821422077406
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,0.97 [0.90-1.05],0.4603283625845645
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.04 [0.98-1.10],0.1739293127082863
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.04 [1.01-1.07],0.0114534462018718
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.92 [0.77-1.10],0.3774243835766407
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,0.80 [0.57-1.11],0.1856184762552287
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.02 [0.94-1.10],0.6758036385473616
