Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15996,88,3.93 [1.62-9.51],0.0024539057950531
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16052,144,4.02 [1.99-8.09],9.857137374321972e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16105,197,3.52 [1.96-6.33],2.471822936585168e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15998,90,5.52 [2.58-11.78],1.038429909409808e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20398,125,1.90 [0.83-4.35],0.1305032365874035
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16933,1025,1.31 [0.97-1.77],0.0732681450445919
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16993,1085,1.31 [0.98-1.76],0.0641064203573497
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20276,252,3.14 [1.80-5.45],5.09811685992222e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19065,68,9.71 [4.45-21.22],1.1869725925436332e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,0.45 [0.12-1.65],0.2260920356972111
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20061,2318,1.84 [1.51-2.23],6.433887025858941e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19462,54,5.56 [2.03-15.19],0.0008275446618099
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20151,43,6.22 [1.89-20.41],0.0025929988729181
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20217,1220,2.43 [1.88-3.14],1.3186609073450686e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20215,1218,2.43 [1.88-3.14],1.4379366135279827e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19077,80,4.60 [1.88-11.27],0.0008261581923619
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20320,912,1.90 [1.40-2.58],3.82220419610997e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20202,94,2.19 [0.85-5.62],0.1026137978636329
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.90 [0.60-6.00],0.276604336870316
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20078,54,1.76 [0.50-6.22],0.3816869747571132
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20367,259,1.49 [0.84-2.67],0.1744891092782375
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20428,40,3.16 [0.76-13.06],0.1124661802304658
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20318,210,1.03 [0.53-1.99],0.9272840768668912
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19469,61,1.17 [0.35-3.96],0.8013769667807769
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15187,309,4.51 [2.87-7.10],6.77561495707349e-11
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18736,136,2.86 [1.34-6.10],0.0066286960082169
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18766,166,3.71 [1.88-7.31],0.0001510583897363
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14929,51,2.69 [0.80-9.02],0.1083857146408123
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19354,53,3.63 [1.10-12.03],0.0346473392114321
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18708,185,2.08 [1.06-4.06],0.0328380662922079
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20112,489,2.12 [1.41-3.19],0.0003022515096355
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19825,202,0.98 [0.50-1.94],0.9573401987935226
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19743,120,1.11 [0.46-2.65],0.8162491391265537
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20255,954,1.50 [1.11-2.02],0.0090380780435894
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17586,921,1.63 [1.20-2.21],0.0018692580010455
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14943,65,1.76 [0.57-5.45],0.3255142669215333
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19789,35,1.63 [0.33-7.93],0.5481005832861718
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15102,224,3.17 [1.81-5.56],5.343133841945925e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14940,62,0.32 [0.09-1.16],0.0831500687947225
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18180,3302,1.43 [1.21-1.68],1.7963982515270393e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15034,156,1.58 [0.75-3.31],0.2271822096971183
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15347,469,1.75 [1.15-2.67],0.0095580892559326
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20461,228,1.69 [0.91-3.13],0.0949891156694993
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20305,72,3.16 [1.15-8.64],0.0252747086676586
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15006,128,1.25 [0.54-2.88],0.6030565901108502
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14933,55,3.61 [1.21-10.82],0.0218008361437136
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20357,603,2.02 [1.40-2.94],0.0001974187007233
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15131,253,3.83 [2.31-6.35],1.820257089155054e-07
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15172,294,3.92 [2.47-6.22],6.871686077950717e-09
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15497,619,1.46 [1.00-2.13],0.0474878978422868
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14993,115,1.20 [0.49-2.90],0.6898279681409374
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20299,66,3.85 [1.40-10.62],0.0090674836286899
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15372,494,1.54 [1.01-2.35],0.0429352258100376
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15223,345,2.16 [1.33-3.51],0.0017582413925363
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18572,49,0.75 [0.19-3.04],0.6896454763943329
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19324,4446,1.52 [1.32-1.75],4.060070108373351e-09
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19766,12,2.30 [0.18-29.48],0.5207825162116739
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19775,21,5.11 [0.86-30.30],0.0726296206640532
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1511,1.44 [1.13-1.84],0.0033666536519759
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1507,1.43 [1.12-1.83],0.0039390824713533
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19767,13,7.57 [0.97-59.25],0.0537124782301676
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20278,690,1.55 [1.09-2.22],0.0153843520387974
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16248,1370,2.17 [1.70-2.77],3.56921795222092e-10
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20501,201,1.51 [0.78-2.93],0.2213230456376592
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19711,88,2.28 [0.85-6.11],0.0997141946739343
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19654,66,2.07 [0.67-6.44],0.2079709217472287
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19662,74,1.81 [0.62-5.30],0.2804674681534529
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14937,59,4.99 [1.99-12.53],0.0006201455975284
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18119,143,0.35 [0.15-0.80],0.0131530978884258
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2164,103,3.37 [1.47-7.73],0.0041195544318552
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2302,269,0.84 [0.47-1.48],0.5365545334601505
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18057,81,2.79 [1.04-7.43],0.0408992391239193
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2120,59,5.65 [2.11-15.15],0.0005791337694552
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1884,0.92 [0.74-1.15],0.4744067213579263
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19900,277,1.21 [0.68-2.14],0.5149963180125576
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18725,202,1.34 [0.69-2.61],0.3844380508410592
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15530,652,2.71 [1.93-3.80],6.805012282576076e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20401,210,2.29 [1.22-4.28],0.0098305148259663
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19487,235,5.21 [3.16-8.62],1.1754592053347718e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18056,1269,1.60 [1.23-2.08],0.0004218085449683
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,4.28 [2.73-6.70],2.06851622828268e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19322,70,3.96 [1.40-11.19],0.0094555435551121
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,3.85 [2.10-7.06],1.280800875713872e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1948,1.46 [1.19-1.80],0.0003661669943568
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,AV-block,16553,510,0.93 [0.60-1.42],0.7248056129686493
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20452,445,1.06 [0.67-1.66],0.8101891798482888
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10270,210,1.33 [0.70-2.53],0.3809800069465981
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16218,175,2.12 [1.06-4.23],0.0341647781494047
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16137,94,3.32 [1.34-8.18],0.009330559894584
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20510,49,0.88 [0.22-3.45],0.8501609669506434
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.28 [0.97-1.69],0.086713203258265
