Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,1.20 [1.06-1.36],0.0043496577784499
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,0.97 [0.70-1.34],0.8402718762680603
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,53,0.71 [0.39-1.32],0.2816157343966803
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.25 [1.09-1.43],0.0010877823000488
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,0.89 [0.52-1.53],0.6849394418920525
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.77 [1.27-2.46],0.0007711985369703
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.78 [1.24-2.56],0.0017994192673809
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.05 [0.85-1.28],0.6593286044818586
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,0.91 [0.69-1.19],0.4882796511636016
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,1.48 [0.96-2.28],0.0764120142098846
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,1.26 [0.74-2.16],0.3963371399498477
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.14 [0.79-1.66],0.4765133744389754
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,0.63 [0.34-1.16],0.1360960190055561
LTA,Lymphotoxin-alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,1.59 [0.90-2.81],0.111203521904032
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.82 [0.64-1.04],0.1074497368181588
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.90 [0.46-1.74],0.7455320851226479
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,0.85 [0.47-1.56],0.6098244455374897
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.97 [0.66-1.44],0.8895480558456048
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,0.86 [0.77-0.96],0.0059647393750854
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.04 [0.47-2.27],0.925075391191016
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.30 [0.76-2.22],0.3354618259217597
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,0.77 [0.46-1.28],0.3067752929170603
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,0.93 [0.75-1.15],0.486818383840253
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,0.72 [0.57-0.92],0.0087169127676961
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.02 [0.63-1.67],0.9300002020006548
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,0.81 [0.62-1.06],0.1309125041647437
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.83 [0.67-1.03],0.0942378283280152
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,0.83 [0.71-0.98],0.0324216124559819
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.02 [0.84-1.24],0.8185826438507355
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,0.58 [0.28-1.22],0.152125087065661
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,2.38 [1.70-3.34],4.7650588214958884e-07
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,1.04 [0.67-1.62],0.8588075103773917
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Haemangioma, any site",23672,98,1.05 [0.67-1.65],0.8188702332741871
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,0.89 [0.69-1.15],0.3719243385113887
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.08 [0.10-11.43],0.9485227519273846
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.28 [0.93-1.74],0.1278141312915661
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.85 [0.65-1.11],0.231858093235166
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,1.83 [1.23-2.71],0.0028807224476665
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,0.99 [0.67-1.45],0.9561450112413564
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.14 [0.77-1.68],0.5100196985319978
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.93 [0.56-1.54],0.7726516737116144
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.07 [0.95-1.21],0.2692971979647363
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,1.14 [0.78-1.67],0.494824391476116
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.02 [0.65-1.60],0.9221322125721144
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.37 [0.94-2.01],0.1017991879558743
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.24 [0.89-1.72],0.2050090413090208
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.27 [0.82-1.97],0.2825932813236649
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Melanoma in situ,18389,73,1.03 [0.60-1.76],0.9158624574845315
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,2.61 [2.03-3.36],6.636582786687546e-14
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,2.40 [1.93-2.98],3.5243964161123235e-15
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,0.76 [0.56-1.04],0.0894200983987743
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,2.33 [1.74-3.11],1.2256057488532444e-08
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.08 [0.74-1.57],0.694774622434851
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.06 [0.93-1.21],0.3663899709275015
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.07 [0.94-1.21],0.3076466604971984
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,2.00 [1.64-2.43],7.552966695379341e-12
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.10 [0.73-1.65],0.662351868900448
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.60 [1.00-2.57],0.0524441329043806
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.17 [1.08-1.28],0.0002545415027507
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,0.93 [0.51-1.69],0.8141928112857962
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,1.38 [0.76-2.50],0.2955223830504708
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.08 [0.96-1.21],0.2244260091460954
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.08 [0.96-1.21],0.223307306357645
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.37 [0.89-2.10],0.1500053826624402
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.15 [1.01-1.32],0.0409883172423044
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.31 [0.85-2.02],0.2210529960489751
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.40 [0.85-2.29],0.1818811475908168
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.01 [0.56-1.81],0.9750656644140868
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.68 [1.35-2.09],4.231120009034326e-06
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,2.19 [1.38-3.48],0.0009035492933233
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.72 [1.35-2.18],1.0614240765661963e-05
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.46 [0.92-2.31],0.1055177541660033
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,0.91 [0.71-1.15],0.4163871635192597
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,0.66 [0.47-0.94],0.0210019405114868
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,0.60 [0.44-0.83],0.0017727170725901
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.84 [1.10-3.07],0.0204722704903541
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.92 [0.53-1.60],0.7611253370202805
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.74 [0.55-1.00],0.0492821459441571
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.03 [0.86-1.24],0.7204313629877263
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.80 [0.60-1.07],0.1358273794445931
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.82 [0.58-1.17],0.2734160865010404
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.08 [0.95-1.23],0.2480707549476841
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.08 [0.95-1.24],0.2515470712304177
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,1.59 [0.98-2.58],0.0582875020830476
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.42 [0.72-2.81],0.3113167692410821
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.33 [1.01-1.74],0.0408690644758799
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.77 [1.15-2.73],0.0092307799766847
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,0.90 [0.84-0.97],0.0067150689792829
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,0.73 [0.52-1.02],0.0621612406433671
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.14 [0.94-1.37],0.1857238549691338
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.10 [0.85-1.44],0.4714404371485965
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.28 [0.82-1.99],0.2862906683897377
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.41 [0.99-2.01],0.0565419997460659
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.62 [0.98-2.67],0.0608021243234056
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.24 [1.06-1.46],0.0078396284061862
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.16 [0.90-1.51],0.251111452407612
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.14 [0.90-1.43],0.2836238195289974
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,0.84 [0.71-0.99],0.0391381020955075
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.07 [0.73-1.57],0.7173647493145476
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.23 [0.77-1.97],0.3922030661881096
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.02 [0.84-1.23],0.8723969372627849
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.11 [0.88-1.39],0.3973085712694021
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,0.82 [0.48-1.42],0.4837708301524924
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,0.96 [0.90-1.02],0.2251695640296246
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.92 [0.34-2.51],0.8695410657021857
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,2.06 [0.96-4.41],0.0627828088006136
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.90 [0.81-1.01],0.0628167312933413
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.90 [0.81-1.00],0.0599338854595089
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.50 [0.60-3.71],0.3848255619053847
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.05 [0.90-1.23],0.5425274741986024
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.05 [0.94-1.18],0.3596920897476227
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.24 [0.95-1.62],0.1191266270610455
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.80 [0.51-1.24],0.3159036112756903
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,0.71 [0.42-1.18],0.1836809764024976
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.15 [0.71-1.87],0.5670804859254839
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,0.88 [0.50-1.56],0.66238110491023
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.41 [1.02-1.97],0.0395812285519298
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.40 [0.94-2.08],0.0971218143285381
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.90 [0.70-1.17],0.446034272417501
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.75 [1.20-2.55],0.0033548780433691
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.51 [0.94-2.44],0.0878293065950597
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.11 [1.01-1.23],0.0284711519491914
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.10 [0.87-1.39],0.4307806300100157
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.17 [0.87-1.57],0.2907411631432246
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.08 [0.92-1.27],0.3450105293917057
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.09 [0.82-1.44],0.5443422629158586
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.32 [1.01-1.72],0.0396334505005236
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.01 [0.90-1.13],0.8612953992814704
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.30 [1.04-1.63],0.0198147046736404
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,0.98 [0.59-1.62],0.9365632758732322
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.13 [0.85-1.51],0.3903836399863131
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.05 [0.96-1.16],0.3008411619651052
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.97 [0.81-1.15],0.7006487053280906
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.10 [0.91-1.33],0.3450245578305754
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.19 [0.89-1.59],0.2344491848359096
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.03 [0.75-1.41],0.8461435655479206
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.07 [0.70-1.64],0.7427394718314986
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,0.85 [0.49-1.48],0.5681578496528288
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.03 [0.91-1.17],0.6091102070609609
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.09 [1.00-1.19],0.043169682280288
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.03 [0.98-1.08],0.2657437389992163
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.24 [0.96-1.62],0.1019560483329569
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.24 [0.78-1.98],0.360800953684545
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.11 [0.98-1.25],0.1061340134897146
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.01 [0.95-1.06],0.8211629076077736
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.01 [0.96-1.07],0.7084974213611732
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,2.25 [1.71-2.95],5.520383025810901e-09
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.17 [0.83-1.64],0.3644316376337682
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,0.94 [0.66-1.34],0.732816740622342
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.05 [0.92-1.19],0.4988011311471814
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.90 [0.59-1.36],0.6026202049716112
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.05 [0.97-1.15],0.249041950638059
