Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,0.74 [0.41-1.36],0.3397690285631178
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,1.00 [0.61-1.63],0.9909374949255846
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.93 [0.65-1.32],0.6729199439609781
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,1.12 [1.03-1.22],0.0089245146192661
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,1.17 [0.64-2.15],0.6077900241123807
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,1.09 [0.71-1.65],0.696734827017689
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.16 [0.79-1.71],0.4466606464818857
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,1.22 [1.05-1.43],0.0098363399890303
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,1.10 [0.91-1.34],0.3067557010017942
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,1.02 [0.67-1.55],0.9345774593531462
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,1.25 [1.04-1.51],0.0198926711282543
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,1.21 [1.04-1.42],0.0170559029364837
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,1.04 [0.91-1.19],0.5331495199859451
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.21 [1.05-1.39],0.0087728032122437
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,1.31 [0.92-1.85],0.1300200815620327
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,0.99 [0.63-1.55],0.9647892694345992
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,1.45 [1.10-1.91],0.0081723490262827
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Haemangioma, any site",20462,77,1.50 [1.14-1.96],0.0033545864636013
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.21 [1.00-1.46],0.0515197617680179
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,1.17 [0.78-1.75],0.4605354853458343
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,0.99 [0.75-1.30],0.9409992129909952
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,0.99 [0.79-1.25],0.9577555670497384
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.75 [1.43-2.15],7.745846910433148e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,1.23 [0.94-1.62],0.1379120940424942
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.17 [0.89-1.53],0.2723819914934917
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.95 [0.62-1.46],0.8283349921503866
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.10 [1.00-1.21],0.0447417133187345
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,1.04 [0.77-1.40],0.8011643623786502
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.13 [0.81-1.56],0.4782019880688954
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.11 [0.81-1.53],0.5040171845973254
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.89 [0.65-1.21],0.4505170146850452
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,0.88 [0.59-1.33],0.5447770949021629
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Melanoma in situ,15917,63,0.97 [0.62-1.52],0.888163008363917
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,0.93 [0.63-1.37],0.7066054132843991
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.02 [0.77-1.36],0.8951837278401128
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.16 [0.93-1.46],0.1818707485522873
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,0.91 [0.62-1.35],0.6446758411206577
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,0.97 [0.71-1.33],0.8596605181287689
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.00 [0.90-1.12],0.9730830842503
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.02 [0.91-1.13],0.7466770937487217
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.25 [1.04-1.51],0.0172172354358679
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,1.51 [1.11-2.05],0.0080637608774227
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.28 [0.88-1.87],0.1934635529523842
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.24 [1.17-1.32],5.2640449282816495e-12
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.48 [1.04-2.12],0.0301446270530544
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,1.28 [0.82-1.99],0.2735501885566541
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.28 [1.18-1.39],3.372351347567213e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.28 [1.18-1.39],5.989108804709047e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.21 [0.85-1.71],0.2858759935143924
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.31 [1.19-1.44],2.407945812790708e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.11 [0.79-1.56],0.5369815686464454
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.40 [1.00-1.94],0.0475844095537603
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.12 [0.73-1.74],0.5964326644230333
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.39 [1.18-1.64],9.577163731245192e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.10 [0.65-1.85],0.7305253717858302
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.40 [1.17-1.68],0.0003115018089948
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,1.35 [0.95-1.91],0.096261339863735
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.46 [1.25-1.70],1.5782143812126272e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.65 [1.35-2.03],1.3313389161302156e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,2.09 [1.93-2.25],4.1771553106886975e-77
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.39 [0.94-2.06],0.1031897610621355
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,1.02 [0.64-1.64],0.9247109622047398
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,1.25 [1.00-1.56],0.0457200753545303
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.12 [0.96-1.30],0.1366146181635807
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,1.01 [0.78-1.31],0.9426595252887982
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,0.83 [0.58-1.19],0.3174636505046843
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.23 [1.12-1.36],2.9344344367116043e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.28 [1.16-1.41],6.782906190454509e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,1.29 [0.88-1.91],0.1920485146645282
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.45 [0.95-2.21],0.0868119163499382
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.43 [1.19-1.72],0.0001088423821818
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.46 [1.03-2.05],0.0322633713642118
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.23 [1.16-1.30],8.296260303277819e-14
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.75 [1.47-2.07],1.7414082553649615e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.43 [1.26-1.62],3.001236934440134e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.24 [1.02-1.51],0.0330620298228254
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,1.37 [1.00-1.88],0.0477222696266019
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.40 [1.09-1.80],0.008422870210691
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.78 [1.35-2.36],5.050879455748967e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.15 [1.01-1.31],0.035513443421161
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.51 [1.28-1.79],1.3791123164616707e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.67 [1.45-1.91],1.532073269534907e-13
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.42 [1.27-1.59],1.0096521886978984e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.27 [0.96-1.70],0.099474968306073
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.42 [1.03-1.94],0.0301824043910225
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.50 [1.34-1.69],2.877429569245449e-12
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.50 [1.30-1.72],1.286039749579529e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.32 [0.88-1.98],0.1751539059572022
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.23 [1.18-1.29],6.368039136218831e-19
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,0.44 [0.11-1.79],0.2516251733604117
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,1.13 [0.57-2.26],0.7223661905200941
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,1.16 [1.08-1.26],0.0001770433877578
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,1.16 [1.07-1.26],0.0002026460061334
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.23 [0.53-2.85],0.6216372036143877
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.20 [1.07-1.35],0.002065419902467
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.44 [1.34-1.55],1.3693850170926505e-22
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.47 [1.23-1.76],1.966046204009649e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.33 [0.99-1.79],0.0564572226992554
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,1.36 [0.97-1.91],0.0784142578721773
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,0.80 [0.51-1.26],0.3332317291840878
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,0.74 [0.43-1.26],0.2701788170657718
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.43 [1.16-1.77],0.0007148824418621
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.54 [1.17-2.03],0.0021640255032135
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,1.26 [1.05-1.52],0.0154886491259106
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.79 [1.46-2.20],1.945687742302421e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.74 [1.24-2.44],0.0013231068218403
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.41 [1.32-1.49],8.901889570222524e-29
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,1.03 [0.83-1.27],0.797958302982385
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.42 [1.18-1.71],0.0001730353558591
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.43 [1.29-1.60],7.761091069060955e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,1.16 [0.93-1.44],0.178545756466718
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,1.03 [0.82-1.29],0.8154205393238141
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.23 [1.13-1.34],2.201630982337672e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.06 [0.88-1.28],0.5365323158466089
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.79 [1.42-2.26],9.835109774419683e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.59 [1.35-1.88],3.694038202600955e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.16 [1.08-1.25],9.995137667077264e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.16 [1.01-1.33],0.0344042212525799
