Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLU,Clusterin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16031,62,0.73 [0.39-1.36],0.3167669238319898
CLU,Clusterin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20556,79,0.50 [0.15-1.66],0.2594074557226949
CLU,Clusterin,Chapter II Neoplasms,"Haemangioma, any site",20556,76,0.57 [0.18-1.82],0.3394373221070748
CLU,Clusterin,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,0.86 [0.56-1.34],0.508897116574526
CLU,Clusterin,Chapter II Neoplasms,Lymphoid leukaemia,16027,58,1.31 [0.68-2.52],0.4245521373637143
CLU,Clusterin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,1.13 [0.71-1.78],0.6128767076430659
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,1.43 [1.06-1.94],0.021021382815245
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,0.58 [0.31-1.08],0.0857963450614544
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,1.16 [0.65-2.05],0.6197542479172745
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,0.87 [0.43-1.77],0.6942092848188959
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,0.44 [0.12-1.65],0.2249476138739017
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.15 [0.97-1.36],0.1103343667482211
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,1.46 [0.99-2.15],0.0542106815138585
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,0.83 [0.35-1.94],0.6665592664824618
CLU,Clusterin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,0.63 [0.24-1.62],0.3370397085249089
CLU,Clusterin,Chapter II Neoplasms,Melanocytic naevi,20483,148,0.88 [0.48-1.62],0.6819169756887488
CLU,Clusterin,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,1.13 [0.61-2.10],0.7028797837126821
CLU,Clusterin,Chapter II Neoplasms,Melanoma in situ,15998,64,1.45 [0.84-2.49],0.1816317741125829
CLU,Clusterin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,0.85 [0.36-2.03],0.7147114646923614
CLU,Clusterin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,0.90 [0.47-1.73],0.7551009041350293
CLU,Clusterin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,1.05 [0.62-1.75],0.866726297773375
CLU,Clusterin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,1.14 [0.59-2.19],0.6993425459328939
CLU,Clusterin,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,1.21 [0.75-1.96],0.4335390779960817
CLU,Clusterin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,1.05 [0.86-1.28],0.6601368987142107
CLU,Clusterin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,1.10 [0.91-1.32],0.3157469680574754
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,0.78 [0.46-1.34],0.3708993442978323
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,1.20 [0.59-2.44],0.6224835612419366
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.60 [0.16-2.23],0.4482708846122415
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,0.91 [0.78-1.07],0.2479439096627715
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,1.53 [0.86-2.73],0.1516090290201852
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.85 [0.25-2.89],0.7979386514148571
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,0.98 [0.80-1.20],0.8477992630675973
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,0.98 [0.80-1.20],0.8181068822392296
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,0.93 [0.40-2.13],0.8616052101672156
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,1.08 [0.87-1.33],0.4722967667026427
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,0.38 [0.12-1.21],0.101577310429881
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,0.52 [0.14-1.93],0.3312200636786819
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,0.44 [0.10-1.92],0.2746774440344326
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.50 [0.26-0.96],0.0376757435726601
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,0.32 [0.05-1.89],0.2076725080912315
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.41 [0.19-0.88],0.0217570013512436
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,0.52 [0.14-1.97],0.3354711936182949
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,0.98 [0.66-1.46],0.9319369843665676
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,0.84 [0.45-1.58],0.5902349973753889
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,1.29 [0.89-1.87],0.1741159148503971
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,0.89 [0.31-2.57],0.8295500212008792
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,1.38 [0.72-2.62],0.3315283063226384
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,1.44 [1.01-2.03],0.0411449663275236
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,0.70 [0.46-1.06],0.0947071220490627
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,1.44 [1.06-1.96],0.0209107114752835
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,1.34 [0.86-2.07],0.1920755849971504
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,1.16 [0.96-1.39],0.1310871071135343
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,1.15 [0.96-1.39],0.1379252188501157
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,0.88 [0.34-2.30],0.7976185178096007
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,0.79 [0.18-3.39],0.749811682398699
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,1.10 [0.74-1.65],0.6313034124939719
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,0.43 [0.11-1.77],0.2436085042125
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.06 [0.95-1.19],0.2833087841370215
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,1.34 [0.92-1.97],0.1312768568473461
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,1.02 [0.75-1.39],0.8860403617766471
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,0.86 [0.51-1.47],0.5880124434512058
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,0.68 [0.23-2.06],0.4994929399146148
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,1.11 [0.67-1.86],0.6806745272204264
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,0.39 [0.09-1.79],0.227414080167258
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,1.11 [0.87-1.42],0.3966242358362589
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,1.03 [0.68-1.56],0.8807471640455009
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,0.92 [0.59-1.42],0.7001462829333045
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,1.02 [0.77-1.33],0.913035746297064
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,0.85 [0.40-1.79],0.6658608889774906
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,0.87 [0.33-2.32],0.7865002381748356
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,0.75 [0.51-1.11],0.1518982282301588
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,0.82 [0.53-1.27],0.375222376240911
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,0.67 [0.18-2.54],0.5565677523674026
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.04 [0.94-1.15],0.4499552386409418
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,0.93 [0.50-1.75],0.8315379306136687
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,0.90 [0.49-1.65],0.7312202682448494
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.10 [0.93-1.30],0.2538704485653734
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.10 [0.93-1.30],0.2618069282789224
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,1.15 [0.25-5.35],0.8622116202587127
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,1.15 [0.93-1.43],0.1903369701669089
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,0.97 [0.80-1.17],0.7268190939597975
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,1.17 [0.76-1.81],0.4832754566571198
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,1.77 [1.24-2.55],0.0018978882105069
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,1.49 [0.89-2.50],0.1277474901667813
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,0.84 [0.32-2.18],0.7129239784569699
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,0.95 [0.38-2.37],0.9084004356507394
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,1.14 [0.70-1.86],0.6037194727275238
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,1.29 [0.62-2.67],0.4970625780898841
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,1.24 [0.78-1.96],0.3657473569954287
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,1.04 [0.53-2.03],0.9147045169695922
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,0.32 [0.08-1.34],0.1203362839922338
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.08 [0.94-1.25],0.2747570651092941
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,1.04 [0.69-1.56],0.8649852350242927
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,1.27 [0.86-1.86],0.2265770310995015
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.15 [0.92-1.45],0.2240667609789081
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.58 [0.29-1.16],0.1232449008122419
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,0.97 [0.60-1.58],0.9086105289002048
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,0.89 [0.72-1.10],0.2635813289943853
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.10 [0.77-1.57],0.5905323526470896
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,1.22 [0.62-2.39],0.5662524799501015
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,0.85 [0.48-1.52],0.5874690302356671
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.84 [0.70-1.00],0.0449991637691232
CLU,Clusterin,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.68 [0.44-1.02],0.065163215971523
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,1.15 [0.87-1.52],0.3291751237462126
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,0.56 [0.29-1.07],0.0770212944331408
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,0.43 [0.19-0.98],0.044457579500557
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,0.69 [0.39-1.23],0.2114468896536701
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,1.04 [0.39-2.79],0.9325664319347768
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.74 [0.56-0.96],0.0236719631307261
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,0.94 [0.81-1.10],0.4440241230210209
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,0.97 [0.90-1.06],0.5345991741947492
CLU,Clusterin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.64 [0.34-1.21],0.172104609859289
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,0.65 [0.35-1.19],0.1606025727412883
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.79 [0.62-1.03],0.0777362934828989
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.00 [0.92-1.09],0.9672781481054396
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.00 [0.92-1.09],0.9492338021598812
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,0.67 [0.39-1.15],0.1442647822589273
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.52 [0.30-0.90],0.0201749683610181
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.98 [0.50-1.90],0.9438140251995414
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,0.94 [0.74-1.18],0.5799673364666309
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,0.30 [0.09-0.97],0.0447423536421112
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,0.95 [0.82-1.10],0.5085655157637659
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,0.85 [0.60-1.19],0.3448434621061944
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,0.73 [0.45-1.19],0.2030600786074453
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,1.03 [0.82-1.28],0.8240867456709714
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,0.95 [0.74-1.22],0.7133430631948761
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,1.24 [0.85-1.81],0.2674933823288377
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,1.04 [0.71-1.52],0.8573186176345438
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,0.42 [0.10-1.80],0.2430780501871318
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other aneurysm,19404,79,1.06 [0.51-2.21],0.8660886496194438
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16512,408,0.94 [0.65-1.35],0.7412905612318224
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19438,113,1.00 [0.52-1.93],0.9999615398522564
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19555,230,0.59 [0.31-1.13],0.1091697886917575
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16263,159,0.72 [0.35-1.49],0.3779551743834687
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,76,1.04 [0.49-2.20],0.9118321831687978
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19342,43,0.97 [0.33-2.84],0.9562836623595136
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19262,79,0.40 [0.11-1.38],0.1451613916390836
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19388,89,0.75 [0.30-1.84],0.5293397262345014
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,0.77 [0.59-1.01],0.0593199687415212
