Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23814,49,0.88 [0.55-1.43],0.6170747290606482
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23684,253,1.35 [1.09-1.68],0.0056518108276903
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22644,77,0.90 [0.62-1.33],0.6032778820732466
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17617,377,1.20 [1.01-1.44],0.0411706996554663
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21859,165,0.87 [0.67-1.13],0.2968105017114134
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21882,188,1.04 [0.82-1.33],0.7431176348705967
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17296,56,1.14 [0.72-1.81],0.5737424583723918
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22525,64,0.92 [0.61-1.40],0.6968772960853882
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21759,222,0.86 [0.68-1.07],0.1787431484915187
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23403,622,0.97 [0.84-1.11],0.6483331384807226
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23022,241,0.95 [0.76-1.19],0.6659601004255775
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22951,170,0.70 [0.54-0.91],0.0067280278515857
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23607,1146,1.00 [0.91-1.11],0.9773917893320232
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20450,1102,0.97 [0.88-1.08],0.6237874110185313
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17315,75,1.13 [0.76-1.69],0.5350377521441341
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23027,40,0.64 [0.38-1.09],0.0998685328896006
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17514,274,1.32 [1.07-1.63],0.0095127797705907
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17315,75,2.34 [1.56-3.50],3.877606918983942e-05
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21139,3899,1.05 [0.99-1.11],0.0822629757907753
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17427,187,1.15 [0.90-1.48],0.272095332139872
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17811,571,1.28 [1.11-1.48],0.0007309715292466
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23850,279,1.43 [1.16-1.75],0.0006554312129933
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23663,92,2.36 [1.65-3.37],2.40097451615916e-06
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17394,154,1.09 [0.82-1.44],0.5519075017977677
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17306,66,1.36 [0.89-2.08],0.1568998912916364
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23731,744,1.05 [0.93-1.19],0.4476057093502884
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17547,307,1.28 [1.05-1.55],0.0141643173179522
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17627,387,1.36 [1.14-1.62],0.0006069579581637
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17969,729,1.07 [0.94-1.21],0.3116548104400715
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17384,144,1.28 [0.96-1.71],0.0901222401037727
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23656,85,2.78 [1.92-4.04],7.34894169048024e-08
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17808,568,1.22 [1.05-1.41],0.0082456329603432
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17631,391,1.01 [0.85-1.20],0.9159844633670896
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21607,70,1.10 [0.73-1.66],0.6460182996970265
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22460,5220,1.06 [1.01-1.11],0.0181501445417697
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23007,20,2.08 [0.96-4.49],0.0629183448318295
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23009,22,1.23 [0.59-2.55],0.5781967964215153
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23737,1780,0.98 [0.90-1.06],0.5724315705838191
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23734,1776,0.98 [0.90-1.06],0.6111240244532704
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23010,23,3.71 [1.82-7.53],0.0002916257624185
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23639,802,0.94 [0.83-1.05],0.2767675311660024
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18861,1621,1.15 [1.06-1.25],0.0013420567368099
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23898,268,1.16 [0.94-1.42],0.1612338672020313
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22890,109,0.97 [0.70-1.34],0.8418512758619825
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22912,75,1.02 [0.69-1.51],0.9140700265189398
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22918,81,1.22 [0.84-1.78],0.2973855158114101
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17305,65,1.03 [0.67-1.58],0.884922412978706
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21113,168,1.09 [0.84-1.41],0.5296091431002197
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2513,125,1.38 [1.04-1.84],0.0278156683799863
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,318,0.96 [0.80-1.15],0.6289173283972904
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21046,101,2.06 [1.46-2.89],3.697590195254693e-05
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,82,1.93 [1.35-2.77],0.0003220417156218
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23119,2174,1.09 [1.01-1.17],0.0237456792651805
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23143,362,0.90 [0.75-1.08],0.2448059599797927
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21780,243,1.15 [0.92-1.43],0.2106783342152764
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18043,803,1.16 [1.03-1.31],0.0159526944409625
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23785,253,1.05 [0.85-1.30],0.635724818713058
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22678,276,0.99 [0.81-1.21],0.9176924717094844
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20968,1503,1.00 [0.91-1.09],0.9143558252239178
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22787,385,1.00 [0.84-1.19],0.9853142188881612
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22487,85,1.57 [1.08-2.27],0.0172380513368436
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22650,248,1.59 [1.28-1.97],3.192095351651144e-05
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14003,2331,1.02 [0.95-1.09],0.6545747253885417
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,AV-block,19215,628,1.12 [0.98-1.29],0.1064968701607279
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23834,541,1.16 [1.00-1.35],0.046001976860132
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11923,251,1.39 [1.12-1.73],0.0032759506718637
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18791,204,0.94 [0.74-1.20],0.6306287365232813
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18699,112,0.94 [0.68-1.29],0.6830846171354109
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23911,68,1.18 [0.79-1.77],0.4261806791059511
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19960,1373,1.13 [1.03-1.23],0.0129444313921125
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22086,2645,1.03 [0.97-1.10],0.3490614691560934
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20136,7801,1.01 [0.97-1.05],0.6746605511408763
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22676,277,1.03 [0.84-1.27],0.7597888922555618
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,18672,85,1.24 [0.85-1.81],0.2550452860723642
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23594,1334,1.09 [0.99-1.20],0.0671475799678828
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypertension,21337,6795,1.00 [0.96-1.05],0.8547585500088855
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21361,6819,1.00 [0.96-1.05],0.8488162513004867
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23678,110,2.62 [1.89-3.64],7.1460750595880315e-09
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14728,186,1.68 [1.31-2.16],5.408094771364965e-05
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,172,2.71 [2.08-3.53],1.6057640617685096e-13
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypotension,23760,1245,1.09 [0.99-1.20],0.0695123784819826
