Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.78 [0.58-1.05],0.1012528644193136
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23441,1643,0.91 [0.83-1.00],0.0524056768996613
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm of meninges,23816,33,0.57 [0.38-0.87],0.0086494956284311
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23752,65,0.99 [0.61-1.62],0.9782735623436768
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23801,78,0.66 [0.48-0.91],0.0105444060489328
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23791,440,0.83 [0.70-0.99],0.0337613733870589
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23786,340,0.74 [0.62-0.88],0.0005385491608278
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23686,81,1.04 [0.66-1.64],0.8637003697715945
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23783,277,0.94 [0.74-1.18],0.566597376588011
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23743,419,0.90 [0.75-1.08],0.2507259750220626
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23691,733,0.97 [0.84-1.12],0.7036070707551556
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23773,562,0.88 [0.75-1.02],0.0911008633280903
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18492,70,1.11 [0.67-1.84],0.6764093009231965
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18493,71,0.84 [0.55-1.29],0.4280715314638622
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23785,101,0.71 [0.53-0.97],0.0291305130190496
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Haemangioma, any site",23785,99,0.73 [0.53-0.99],0.0457781337805389
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,0.60 [0.51-0.71],2.115869970816489e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Lymphoid leukaemia,18487,65,1.08 [0.64-1.80],0.7803920634298102
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18620,198,0.81 [0.63-1.04],0.0967122401602393
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18710,288,1.17 [0.91-1.52],0.2220540139971388
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,0.91 [0.62-1.34],0.6370102760917183
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18567,145,0.79 [0.59-1.05],0.1076064706674145
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18561,139,1.02 [0.73-1.43],0.9056608812181656
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18505,83,0.92 [0.60-1.41],0.7050177875733434
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.98 [0.89-1.09],0.7729056195783667
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18565,143,0.78 [0.59-1.04],0.0906363287040172
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18528,106,1.03 [0.69-1.53],0.8916021671119663
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18552,130,1.09 [0.75-1.58],0.6538795357464875
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Melanocytic naevi,23687,170,1.15 [0.83-1.60],0.3935648507214709
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23783,95,1.15 [0.74-1.77],0.5409807721067499
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Melanoma in situ,18455,74,0.72 [0.50-1.03],0.0741080714954519
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,0.92 [0.63-1.35],0.6689860693748668
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18589,167,0.86 [0.65-1.14],0.2843629091783186
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18636,214,0.62 [0.51-0.76],2.9669948466400167e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,0.78 [0.56-1.10],0.1600084520128359
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,23682,140,0.87 [0.64-1.19],0.3810189832635239
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,0.93 [0.83-1.04],0.2304403594719562
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,0.94 [0.84-1.05],0.284373121492482
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,0.79 [0.65-0.96],0.0168978735217545
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,0.81 [0.59-1.12],0.2103202003964588
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23303,73,0.79 [0.53-1.16],0.2250282860977367
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,0.82 [0.77-0.88],4.00661055312205e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,0.63 [0.44-0.90],0.011083862320824
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,0.67 [0.45-0.99],0.0442577646146417
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,0.77 [0.71-0.84],4.731113054706057e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,0.77 [0.71-0.84],5.441960859257876e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,0.87 [0.60-1.25],0.4452165786041773
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,0.82 [0.74-0.91],0.000236642837766
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,0.90 [0.62-1.29],0.5516991965027931
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,1.22 [0.75-1.99],0.4328109216718639
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,61,1.04 [0.62-1.75],0.8862223895309049
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,0.87 [0.71-1.07],0.1780457499756589
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,0.61 [0.42-0.86],0.0055680819842189
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,0.90 [0.71-1.14],0.37112737888482
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,0.67 [0.49-0.94],0.0190529175870076
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,0.70 [0.59-0.82],1.6242414744435008e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,0.62 [0.51-0.76],3.4014248932125927e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,0.68 [0.55-0.84],0.0004040413821232
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,0.59 [0.41-0.84],0.0035902854866396
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22440,64,0.76 [0.50-1.14],0.1828772417764466
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,0.72 [0.58-0.89],0.0028650209481483
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,0.81 [0.70-0.94],0.0045887933075746
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22936,241,1.05 [0.80-1.38],0.7275389138563415
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22865,170,0.85 [0.64-1.13],0.2662476191540976
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,0.81 [0.73-0.90],5.953915870159355e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,0.79 [0.72-0.88],7.1427042341019634e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,1.07 [0.65-1.74],0.7988853571177849
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22944,39,0.56 [0.39-0.81],0.0018110696898956
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,0.64 [0.54-0.77],9.642349174358295e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,1.37 [0.81-2.32],0.2334682051028841
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,0.83 [0.79-0.88],9.147459573825372e-10
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,0.62 [0.50-0.75],2.7624074204943003e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,0.73 [0.64-0.84],5.926688919907606e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,0.75 [0.62-0.92],0.0043327101333848
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,0.76 [0.54-1.06],0.1065126507396111
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,0.83 [0.62-1.11],0.2147517111179883
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,0.78 [0.50-1.22],0.2832420927596439
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,0.84 [0.74-0.96],0.0083319845050474
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,0.62 [0.53-0.73],1.1945299250271496e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,0.66 [0.56-0.77],1.7890114558855385e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,0.72 [0.64-0.81],4.5478999864741934e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,1.16 [0.80-1.67],0.4307171421769789
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,0.76 [0.53-1.09],0.1344480035812893
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,0.67 [0.59-0.77],3.591711854175044e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,0.62 [0.54-0.71],4.3877271685897805e-11
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,0.75 [0.50-1.13],0.1706612628490168
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,0.83 [0.79-0.87],3.567820918199331e-13
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,0.58 [0.34-0.99],0.0443230905144895
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22926,21,1.29 [0.49-3.38],0.6059481795383652
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,0.86 [0.80-0.94],0.0006913418584098
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,0.87 [0.80-0.94],0.0008502288893605
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,0.92 [0.41-2.04],0.8309575047849991
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,0.85 [0.75-0.97],0.0135563006904505
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,0.70 [0.65-0.76],2.5795425518570378e-18
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,0.94 [0.74-1.19],0.6111768353283216
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,0.99 [0.67-1.46],0.9588188725720156
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,0.69 [0.49-0.97],0.0320980204165649
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,1.23 [0.76-1.99],0.3974822887274648
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,0.74 [0.49-1.12],0.156207724760947
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,0.95 [0.71-1.28],0.7369291018039104
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,0.79 [0.59-1.06],0.1132550441605017
