Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21924,131,2.74 [2.00-3.75],4.1322262318680144e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22066,273,2.33 [1.87-2.91],5.4831858482946817e-14
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18309,195,1.61 [1.22-2.12],0.0007730495208693
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21891,93,1.22 [0.83-1.79],0.3043087915493149
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21844,46,1.30 [0.76-2.23],0.3445291563448471
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21715,86,1.91 [1.28-2.84],0.0014987945166966
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21900,102,1.50 [1.04-2.17],0.0316165543890669
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19331,1217,1.95 [1.75-2.17],5.058740014140717e-33
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21994,62,5.42 [3.68-8.00],1.553839828118216e-17
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22357,564,1.99 [1.70-2.32],3.7660830570576985e-18
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22629,356,2.43 [2.02-2.93],1.4244464609532e-20
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22283,654,1.75 [1.52-2.03],3.2994933007899964e-14
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11727,369,2.08 [1.70-2.55],2.083057291582517e-12
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22268,522,2.23 [1.90-2.62],1.0938011325404518e-22
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22145,347,1.14 [0.94-1.39],0.1842285081191993
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22762,489,1.32 [1.12-1.56],0.0010791002545941
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23203,697,1.54 [1.34-1.77],1.769817338173628e-09
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18574,460,1.63 [1.36-1.95],1.1853909447616073e-07
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22627,354,2.45 [2.03-2.96],7.360972488739625e-21
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21844,215,2.07 [1.61-2.66],1.3260965901088556e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,723,1.52 [1.32-1.74],3.011291911957548e-09
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,747,1.54 [1.35-1.76],3.6613109635074833e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22203,42,1.20 [0.68-2.12],0.5210520941387076
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21906,114,1.14 [0.81-1.61],0.4557573524673201
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22450,238,1.26 [1.00-1.60],0.0526910354067307
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21823,310,1.59 [1.29-1.96],1.5222919652004038e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Varicose veins,22174,376,1.08 [0.89-1.30],0.429748409130828
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21812,75,2.30 [1.49-3.54],0.0001605232715389
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23030,765,1.24 [1.08-1.41],0.0016876280343273
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23071,487,1.42 [1.20-1.67],4.7792230490937947e-05
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19999,952,1.54 [1.37-1.74],3.466122055807067e-12
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Any mental disorder,22600,3553,1.34 [1.26-1.43],2.8348521686821966e-20
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,579,1.31 [1.13-1.53],0.0005015828928544
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20195,1148,1.50 [1.34-1.68],6.83574493605985e-13
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19129,82,1.46 [0.97-2.21],0.071430150317321
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Smoking dependency,22638,1493,1.40 [1.27-1.54],5.611802259454035e-12
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20877,1830,1.40 [1.29-1.53],3.5581309509312067e-14
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Vascular dementia,22762,148,1.79 [1.32-2.42],0.0001675552966428
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Alzheimer disease,23264,298,1.08 [0.87-1.33],0.4813624103060998
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15452,57,1.43 [0.86-2.38],0.1719850504194773
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Bell's palsy,21923,74,1.91 [1.25-2.92],0.0026513044887598
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22182,333,1.15 [0.94-1.40],0.1748215445909054
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Cerebral cysts,22874,229,1.51 [1.19-1.93],0.0008778846183006
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23182,354,1.64 [1.35-1.99],7.824605440134195e-07
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22767,59,1.10 [0.68-1.76],0.7049281682355645
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23246,71,1.07 [0.70-1.64],0.7523854067658513
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22733,88,1.40 [0.95-2.08],0.0916815754360879
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Epilepsy,21680,281,1.22 [0.98-1.52],0.0700021419879344
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22736,1337,1.25 [1.13-1.38],1.1223812084769975e-05
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23230,673,0.92 [0.81-1.06],0.2504309625607704
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22730,2162,1.39 [1.29-1.51],3.027114822945004e-16
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22884,58,1.40 [0.87-2.28],0.1668842542515014
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Hemiplegia,23100,272,1.76 [1.41-2.21],6.113724993273675e-07
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Hydrocephalus,22699,54,1.35 [0.81-2.22],0.2475954179800059
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23247,60,1.40 [0.87-2.24],0.1630717765368657
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21869,20,0.80 [0.38-1.70],0.5643106073163509
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21942,93,1.26 [0.86-1.84],0.2355182879100847
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Memory loss,22602,118,1.55 [1.10-2.18],0.0127064704688459
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Migraine,21593,194,1.18 [0.91-1.55],0.2101563709390494
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23241,175,1.14 [0.87-1.51],0.3494891717579641
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Motor neuron disease,15557,149,1.16 [0.85-1.57],0.3480029999730666
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23157,62,1.29 [0.81-2.05],0.2852686882061878
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22802,953,1.22 [1.08-1.37],0.00118689165939
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Neurological diseases,21977,3592,1.22 [1.15-1.30],1.7543362417557858e-10
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22938,230,1.49 [1.17-1.91],0.0012666584705269
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22232,383,1.06 [0.88-1.27],0.5245669364599828
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23178,344,2.00 [1.64-2.45],7.663332945699285e-12
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18236,610,1.35 [1.16-1.57],0.0001135446327033
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22723,78,0.97 [0.64-1.45],0.8661176431091775
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22792,147,1.59 [1.17-2.16],0.0026968598653996
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22693,136,1.05 [0.77-1.44],0.7437330840500715
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21940,91,1.73 [1.18-2.54],0.0050403383134676
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other headache syndromes,21437,38,1.52 [0.83-2.77],0.1710448194943022
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other neurological diseases,23152,507,1.40 [1.18-1.64],6.535374351791623e-05
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other sleep disorders,22094,695,1.33 [1.16-1.53],5.559599746568608e-05
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Parkinson's disease,23244,530,0.86 [0.74-1.01],0.0595909953099034
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22671,26,1.69 [0.81-3.50],0.1612340765785502
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23265,48,1.01 [0.60-1.68],0.9759542746439968
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Sleep apnoea,22964,626,1.41 [1.22-1.63],4.56650634781153e-06
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22888,54,1.46 [0.88-2.45],0.1445541876192985
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23249,172,1.12 [0.85-1.48],0.4249297530689446
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21883,34,1.30 [0.69-2.44],0.4190928942000617
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23264,301,1.08 [0.88-1.33],0.4625443757283981
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22731,144,1.79 [1.32-2.43],0.0001919383111576
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22732,86,1.11 [0.75-1.64],0.6114058816393119
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22929,288,1.13 [0.91-1.40],0.2693918853062037
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23068,290,2.59 [2.10-3.19],4.165095162270376e-19
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22415,42,0.65 [0.40-1.07],0.0927998570732233
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22434,61,1.04 [0.66-1.63],0.8732192756857133
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23174,45,2.68 [1.58-4.55],0.0002620725594335
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23035,121,0.93 [0.68-1.29],0.6830969669307254
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2412,83,7.39 [5.20-10.51],7.582992474482077e-29
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2941,126,2.43 [1.79-3.31],1.6682735043848093e-08
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22739,93,1.43 [0.97-2.10],0.0684003996281723
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23025,971,1.35 [1.20-1.52],9.21864294227124e-07
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22969,596,1.06 [0.91-1.23],0.4437277961858489
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22516,143,1.11 [0.82-1.50],0.4961663276116488
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23193,552,1.09 [0.94-1.28],0.2586653247445548
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23262,64,1.10 [0.69-1.73],0.6934261070165135
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23125,484,1.08 [0.92-1.28],0.336419355083978
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23226,312,1.08 [0.88-1.33],0.4484263203688293
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23176,145,0.94 [0.70-1.26],0.6845855780971384
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22449,76,1.11 [0.73-1.67],0.6349494244787439
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22454,81,1.14 [0.76-1.71],0.5206153988165871
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22415,42,0.79 [0.47-1.33],0.3767570794979082
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23171,667,1.05 [0.91-1.21],0.4949817934949027
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22682,178,1.15 [0.87-1.51],0.33225826289915
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22671,30,1.76 [0.89-3.46],0.1047462611439721
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23007,93,1.30 [0.89-1.90],0.1813146395538667
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23139,225,0.97 [0.76-1.23],0.7834709942973694
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22804,163,0.87 [0.67-1.15],0.3319296138096009
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23113,82,0.79 [0.54-1.15],0.217786664632523
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22957,453,1.11 [0.94-1.32],0.2092478952101384
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22769,123,1.85 [1.33-2.57],0.0002659875256263
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21924,1748,1.26 [1.15-1.37],3.4536358717332285e-07
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23108,194,0.96 [0.74-1.24],0.7668562312847782
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23252,142,1.15 [0.85-1.56],0.363289547246909
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22772,399,1.01 [0.85-1.21],0.8774399645044533
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22976,62,1.26 [0.79-2.00],0.3388303004281721
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23251,53,1.11 [0.67-1.83],0.6870520337597239
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22446,73,1.33 [0.86-2.03],0.1953788030213851
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22504,131,0.85 [0.63-1.15],0.2913573128307136
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22178,124,1.17 [0.84-1.62],0.35127715891417
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22693,52,1.14 [0.69-1.89],0.6040454682053057
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22115,61,0.84 [0.55-1.30],0.4447068796939223
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22554,50,0.94 [0.57-1.56],0.8231656011662174
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22707,203,1.11 [0.86-1.43],0.4237273072396249
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22488,115,1.05 [0.75-1.46],0.7822670095905799
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22175,121,0.80 [0.58-1.09],0.1553816907565788
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22144,90,1.31 [0.88-1.93],0.178770261185975
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21614,1438,1.24 [1.12-1.36],2.1669820650834453e-05
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22430,57,0.89 [0.56-1.41],0.6174028059240877
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23026,380,1.41 [1.17-1.71],0.0003526665870428
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22714,68,1.35 [0.86-2.11],0.1880444523448144
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22811,165,1.36 [1.02-1.82],0.0342970333051074
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23091,54,1.40 [0.84-2.32],0.1937947784049417
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23225,119,1.38 [0.98-1.93],0.0649099721447434
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23139,112,1.44 [1.02-2.03],0.0393775171843285
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23085,48,1.52 [0.89-2.59],0.1255558154616137
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23090,53,1.65 [0.99-2.75],0.0544856535152029
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23171,953,1.30 [1.16-1.47],1.5213380402388896e-05
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22924,706,1.31 [1.14-1.50],0.0001557604328426
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22344,126,1.19 [0.86-1.65],0.2913698205028566
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22301,83,1.11 [0.75-1.66],0.5979947255074505
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23061,59,1.89 [1.17-3.06],0.0097801495664053
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23183,181,1.33 [1.01-1.75],0.038910321382673
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23060,58,1.41 [0.87-2.26],0.1624076855585716
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,All influenza,21036,105,2.06 [1.44-2.96],8.180145052926275e-05
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21033,102,2.15 [1.49-3.09],4.067557936360929e-05
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15257,102,1.30 [0.89-1.89],0.1756096635249864
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23159,263,1.02 [0.82-1.27],0.8665222915721076
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16221,1397,1.24 [1.12-1.38],2.443177463962886e-05
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16526,1371,1.23 [1.12-1.37],5.110394745492514e-05
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22889,146,1.54 [1.13-2.09],0.0060787884335083
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21025,94,2.13 [1.45-3.13],0.0001136947748646
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Bronchiectasis,20226,284,1.80 [1.45-2.25],1.4055349738866105e-07
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19985,43,2.13 [1.22-3.73],0.0080046468859615
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22431,2489,1.37 [1.27-1.48],8.059956741390902e-17
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21847,75,1.48 [0.96-2.28],0.0765092078986133
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21928,156,1.23 [0.92-1.65],0.1636466246596684
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23044,1275,1.59 [1.44-1.77],9.286435124678393e-19
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21907,135,1.28 [0.94-1.76],0.1178787173620879
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21296,5145,1.37 [1.30-1.44],1.5500638353423303e-31
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22152,380,1.21 [1.01-1.46],0.0416436889362906
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Early onset COPD,22069,300,1.85 [1.49-2.28],1.49679069530373e-08
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Emphysema,20281,339,2.19 [1.79-2.68],2.706542486958461e-14
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22360,329,3.66 [3.03-4.42],2.6045079790411344e-41
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23028,2097,1.66 [1.53-1.80],3.3677214907508293e-34
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22387,356,3.41 [2.84-4.09],1.559529592026888e-39
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Later onset COPD,22225,975,1.52 [1.35-1.71],3.4381500119585786e-12
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23247,420,1.52 [1.27-1.82],5.234398662374233e-06
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Nasal polyp,21908,136,1.33 [0.97-1.82],0.0756351624114766
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22996,980,1.71 [1.52-1.92],3.928337923925826e-19
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2143,1.68 [1.55-1.82],5.873574938732636e-37
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22621,849,1.14 [1.00-1.29],0.0452329774064412
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other pleural conditions,20904,63,1.48 [0.92-2.38],0.1097086483212041
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23168,431,3.16 [2.67-3.73],5.6642810081332944e-42
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23142,1358,1.68 [1.52-1.86],9.335768949424854e-24
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pleural effusion,21946,1105,1.86 [1.66-2.08],2.5053355783762007e-27
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pleural plaque,21100,259,1.42 [1.13-1.79],0.0030928506916125
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22767,1836,1.74 [1.59-1.90],7.561089040634009e-36
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23147,320,1.43 [1.16-1.75],0.0007184888358096
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pneumothorax,20981,140,1.63 [1.19-2.25],0.0025363623551308
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pollen allergy,23251,230,0.99 [0.78-1.25],0.9270174947853422
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22799,62,3.00 [1.94-4.64],8.057340655909859e-07
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15211,56,2.94 [1.78-4.84],2.43431317485521e-05
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22978,962,1.71 [1.52-1.93],7.9294859679507575e-19
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22037,265,1.03 [0.82-1.28],0.8141989081519108
