Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.07 [0.96-1.19],0.2378400030208459
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.18 [0.87-1.59],0.2817543329446689
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,0.92 [0.66-1.29],0.6313685608225363
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.23 [0.97-1.57],0.0881003473390262
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.27 [1.00-1.61],0.05252261733337
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.24 [1.09-1.42],0.0013505942574868
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.28 [0.95-1.72],0.1068216147294973
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,0.98 [0.81-1.19],0.8416576863668241
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.03 [0.87-1.20],0.7561979858679075
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,0.85 [0.62-1.17],0.3319009185550136
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,1.08 [0.87-1.34],0.4936697129495225
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,0.97 [0.76-1.23],0.7908136078903567
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.17 [0.89-1.55],0.266216734227031
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.04 [0.96-1.11],0.3326656880059917
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,1.03 [0.82-1.29],0.816289164754809
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.12 [0.87-1.44],0.3882511976649067
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.03 [0.81-1.30],0.8216979100469164
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Melanocytic naevi,23190,168,0.95 [0.77-1.17],0.6412721783801443
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,0.99 [0.75-1.31],0.9556352660562
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Melanoma in situ,18088,71,1.06 [0.77-1.45],0.7169749620861301
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.03 [0.78-1.34],0.8549431759472182
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,0.94 [0.76-1.17],0.5979648334434071
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.10 [0.92-1.32],0.2816892902944797
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,0.86 [0.64-1.14],0.2942402295185136
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.94 [0.75-1.19],0.6317672389788737
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.01 [0.94-1.09],0.7511020777123383
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.02 [0.95-1.10],0.5525023215582945
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.07 [0.92-1.25],0.3565708576526648
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.15 [0.90-1.46],0.2617734466758985
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.05 [0.77-1.43],0.7632022274833343
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.03 [0.98-1.08],0.2528339623726844
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.17 [0.86-1.61],0.3182326305627251
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,0.45 [0.28-0.72],0.0010284996151623
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.01 [0.94-1.08],0.8399724809941469
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.01 [0.94-1.08],0.8585159359506143
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.05 [0.80-1.36],0.7345910191810185
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.12 [1.04-1.21],0.0032320910258333
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.10 [0.85-1.41],0.4787360803706352
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.00 [0.74-1.36],0.9878358618765372
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.09 [0.79-1.51],0.604571678337531
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,0.78 [0.66-0.93],0.0050140585298676
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.72 [0.46-1.13],0.1573619475801453
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,0.76 [0.63-0.92],0.0054145935813868
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,0.76 [0.53-1.08],0.1213557816707879
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.10 [0.96-1.26],0.1757199327816364
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.10 [0.89-1.35],0.3916951895078183
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.09 [0.90-1.33],0.3702223492946892
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,0.95 [0.65-1.38],0.7909061001704344
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.87 [0.61-1.25],0.4554886968493447
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,0.94 [0.78-1.13],0.4911915090514757
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,0.94 [0.84-1.05],0.2984668931094227
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,0.98 [0.82-1.16],0.7859435883562967
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.13 [0.93-1.37],0.2350760924291511
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.08 [1.00-1.17],0.052278341297729
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.07 [0.99-1.16],0.0989960449508798
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.92 [0.67-1.28],0.6337106917860551
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.00 [0.65-1.54],0.9942041926403106
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.02 [0.87-1.21],0.7863825922630866
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.20 [0.90-1.59],0.2067618844928561
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.07 [1.02-1.11],0.003285347667606
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,0.89 [0.72-1.10],0.2725499966239968
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.03 [0.92-1.16],0.5566944685205902
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,0.97 [0.82-1.14],0.6778254284347375
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.84 [0.62-1.15],0.2784825044595053
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.11 [0.90-1.37],0.3230671804128796
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.15 [0.85-1.55],0.378598900013581
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.00 [0.90-1.10],0.9470342572591792
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.17 [1.01-1.35],0.0386590762851709
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.91 [0.78-1.05],0.1949406139667438
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.13 [1.03-1.24],0.0106868362490498
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.09 [0.88-1.35],0.4451868400905994
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.89 [0.65-1.22],0.4709442840061767
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.02 [0.91-1.15],0.6907343395902389
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.09 [0.95-1.24],0.2059613387629455
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.05 [0.77-1.44],0.7520712501368239
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.04 [1.00-1.08],0.0311314467401856
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.81 [0.41-1.60],0.5452890118034872
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.80 [0.43-1.50],0.4941117430700191
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.98 [0.92-1.04],0.4664480350330123
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.98 [0.92-1.04],0.4868653647868178
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.74 [1.16-2.61],0.0069506427008196
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.04 [0.94-1.14],0.4523041113235935
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.04 [0.97-1.11],0.2316979752810896
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,0.93 [0.79-1.11],0.4426885855826141
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.80 [0.60-1.08],0.143422598367947
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.29 [0.99-1.69],0.0577606702463739
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.34 [1.05-1.72],0.0206106818987535
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.02 [0.74-1.42],0.897684550851485
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.84 [0.67-1.06],0.1430826291509979
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.16 [0.92-1.45],0.2085187614453979
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.92 [0.79-1.08],0.307736880167429
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.13 [0.87-1.48],0.3557362864449136
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.10 [0.82-1.48],0.5181653570137754
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.05 [0.99-1.12],0.075097784207215
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,0.96 [0.83-1.11],0.6094621257399819
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,0.92 [0.77-1.11],0.3926463661654535
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.03 [0.93-1.13],0.5934393977325164
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,0.92 [0.77-1.09],0.3298364611250453
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.85 [0.71-1.01],0.0663753676867459
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.01 [0.94-1.09],0.7183351482022554
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.90 [0.78-1.04],0.1564157941357331
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.31 [1.00-1.70],0.0460582154213253
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.13 [0.96-1.34],0.1358707741672143
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,0.98 [0.92-1.04],0.4532944350840855
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.94 [0.84-1.05],0.2973731369240351
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.02 [0.91-1.15],0.731485784590568
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.02 [0.86-1.21],0.8337183434867007
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,0.91 [0.75-1.11],0.3631826815301532
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.00 [0.77-1.29],0.9782560945499216
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,0.98 [0.70-1.38],0.9159707175105232
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.97 [0.90-1.04],0.4090402976012197
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.05 [1.00-1.11],0.0418217357060173
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.03 [1.00-1.06],0.0673802872427552
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,0.89 [0.75-1.06],0.1884805809548772
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.91 [0.67-1.23],0.5409846935828471
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.02 [0.95-1.10],0.5483493775558463
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.05 [1.01-1.08],0.0055916552097537
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.05 [1.01-1.08],0.004550808784225
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,0.76 [0.57-1.02],0.0694247048887711
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.15 [0.95-1.38],0.1483290658537392
