Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23549,51,1.04 [0.68-1.60],0.8570269926096086
LGALS4,Galectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23382,338,0.83 [0.70-0.99],0.0406777664974621
LGALS4,Galectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23626,45,0.92 [0.57-1.50],0.744374417231336
LGALS4,Galectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23593,52,0.58 [0.36-0.93],0.0252355163685602
LGALS4,Galectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23648,127,1.01 [0.76-1.34],0.9609814853025376
LGALS4,Galectin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23324,1635,1.21 [1.12-1.30],9.495204721791772e-07
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm of meninges,23697,33,1.06 [0.62-1.82],0.8282667880498806
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23633,65,1.81 [1.29-2.55],0.0005638656049832
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,78,1.15 [0.81-1.61],0.4336530102864993
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23672,438,1.27 [1.10-1.47],0.0009432432124787
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,23667,337,1.16 [0.98-1.37],0.0819358826690079
LGALS4,Galectin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23569,81,1.08 [0.77-1.51],0.6722355026019127
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23664,274,1.12 [0.93-1.35],0.2237695119652619
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23624,416,1.11 [0.95-1.29],0.1941191054832747
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23572,729,1.21 [1.08-1.36],0.0008303787584219
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23654,557,1.18 [1.04-1.34],0.0108130721368283
LGALS4,Galectin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18402,70,1.11 [0.77-1.61],0.5659280835543026
LGALS4,Galectin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18402,70,1.34 [0.94-1.91],0.1030677223619748
LGALS4,Galectin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,100,1.38 [1.03-1.86],0.0310016501080782
LGALS4,Galectin-4,Chapter II Neoplasms,"Haemangioma, any site",23666,98,1.42 [1.06-1.91],0.0190423680689745
LGALS4,Galectin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,15759,338,1.28 [1.08-1.51],0.0041891393171448
LGALS4,Galectin-4,Chapter II Neoplasms,Lymphoid leukaemia,18397,65,1.15 [0.78-1.68],0.4799125327652117
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18529,197,1.03 [0.82-1.29],0.7943929012970578
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18620,288,1.30 [1.09-1.55],0.0028493250442769
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18427,95,1.91 [1.46-2.50],2.531482431710036e-06
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18476,144,1.13 [0.88-1.46],0.3413578719166703
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18470,138,1.43 [1.12-1.82],0.0036856777837219
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18415,83,0.86 [0.61-1.22],0.4000407942991572
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19724,1392,0.95 [0.87-1.04],0.2653048987828181
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18473,141,1.18 [0.91-1.52],0.2121361922838022
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18438,106,1.48 [1.12-1.94],0.0057010693813961
LGALS4,Galectin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18462,130,1.16 [0.88-1.52],0.2940239068381297
LGALS4,Galectin-4,Chapter II Neoplasms,Melanocytic naevi,23569,168,1.12 [0.88-1.42],0.3745419027904599
LGALS4,Galectin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23665,94,1.06 [0.77-1.47],0.7130302630046577
LGALS4,Galectin-4,Chapter II Neoplasms,Melanoma in situ,18365,74,0.97 [0.67-1.41],0.8707809003647279
LGALS4,Galectin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18431,99,1.16 [0.85-1.58],0.3489543684844792
LGALS4,Galectin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18498,166,1.15 [0.91-1.46],0.2479390407833553
LGALS4,Galectin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18545,213,1.13 [0.93-1.39],0.2198341551506448
LGALS4,Galectin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18434,102,1.32 [0.99-1.77],0.0608920733357041
LGALS4,Galectin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23566,140,0.99 [0.75-1.29],0.9212875502033262
LGALS4,Galectin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19535,1203,1.08 [0.99-1.18],0.0965917826396687
LGALS4,Galectin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19613,1281,1.09 [1.00-1.19],0.0616689940046087
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23422,306,1.08 [0.91-1.29],0.3840973492860127
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21964,118,3.60 [2.93-4.43],1.0289031550471785e-33
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23189,73,1.42 [1.01-1.99],0.0450011583999064
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23136,2777,1.65 [1.56-1.75],2.89491802729554e-72
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22416,59,2.04 [1.45-2.87],4.354499634727158e-05
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23275,53,1.26 [0.84-1.90],0.2656287849368791
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23317,1471,1.78 [1.66-1.92],2.1718459462818327e-54
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23315,1469,1.78 [1.66-1.92],3.177752403514083e-54
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21950,104,1.67 [1.26-2.20],0.0003143284583693
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23459,1102,1.80 [1.66-1.96],1.5173766301699509e-44
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23326,104,1.45 [1.09-1.93],0.0106708878859837
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23192,76,1.40 [1.00-1.94],0.0470211971827858
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23177,61,1.16 [0.78-1.72],0.463026866076031
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23534,312,1.59 [1.36-1.87],9.777900564640593e-09
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23599,49,1.50 [0.99-2.27],0.0576439968321655
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23476,254,1.57 [1.32-1.88],5.080856930349208e-07
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22435,78,1.55 [1.13-2.12],0.0069156142974759
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17461,373,2.49 [2.19-2.84],4.929199447540501e-44
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21664,162,1.63 [1.31-2.02],9.507192020889012e-06
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21691,189,2.00 [1.67-2.40],1.1798371008186278e-13
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17142,54,1.45 [0.96-2.18],0.0744908418349699
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22325,64,1.57 [1.11-2.22],0.0109213124720072
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21560,223,1.66 [1.38-2.00],1.2262392254310472e-07
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23195,613,1.39 [1.23-1.56],4.087937505872466e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22822,240,1.15 [0.94-1.40],0.1658371480355837
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22751,169,1.08 [0.85-1.37],0.5331520392883142
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23395,1134,1.46 [1.34-1.59],5.1881305716510026e-18
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20272,1090,1.51 [1.38-1.65],6.575616098646893e-20
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17163,75,2.19 [1.61-2.97],5.587891293200341e-07
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22827,39,0.97 [0.59-1.60],0.906584438037164
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17359,271,1.85 [1.56-2.19],1.19195136337567e-12
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17163,75,1.82 [1.31-2.53],0.0003658038272294
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20945,3857,1.46 [1.40-1.54],6.575486623317899e-55
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17273,185,2.59 [2.15-3.11],2.500726736782457e-24
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17653,565,1.96 [1.75-2.20],3.618193642774897e-30
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23638,277,1.58 [1.34-1.88],1.1862753041159145e-07
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23452,91,2.74 [2.13-3.52],3.491131992211638e-15
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17238,150,1.72 [1.36-2.18],5.605319940787924e-06
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17154,66,2.62 [1.94-3.55],4.1077502761059935e-10
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23521,733,1.37 [1.23-1.53],8.603513207698721e-09
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17394,306,2.68 [2.33-3.08],2.6149555962406597e-43
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17467,379,2.90 [2.57-3.27],5.32278645532114e-66
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17812,724,1.76 [1.58-1.95],1.0599745265588799e-25
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17232,144,1.72 [1.36-2.19],7.417770919267366e-06
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23445,84,2.81 [2.17-3.64],4.75501825013448e-15
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17661,573,1.85 [1.65-2.08],2.7156511279370977e-25
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17475,387,1.71 [1.47-1.98],8.121774831978277e-13
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21404,67,2.44 [1.79-3.33],1.4589742007963118e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22260,5172,1.45 [1.39-1.51],9.207350887371231e-68
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22808,20,1.84 [1.00-3.39],0.0494602213538602
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22809,21,1.02 [0.51-2.04],0.9623848910249246
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23525,1770,1.23 [1.15-1.32],2.835276314203358e-09
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23522,1766,1.22 [1.14-1.31],7.377004245716371e-09
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22811,23,2.49 [1.51-4.09],0.0003470604592053
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23424,793,1.26 [1.13-1.40],3.05680586438717e-05
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18705,1617,1.96 [1.83-2.09],3.143823941649678e-86
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23686,265,3.05 [2.65-3.52],2.9154927355036753e-53
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22689,107,1.24 [0.93-1.65],0.1372027646727335
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22707,76,1.47 [1.06-2.04],0.0227021585595299
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22712,81,1.30 [0.94-1.80],0.1183278081676266
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17153,65,1.73 [1.21-2.46],0.0026447799005034
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20917,168,3.42 [2.85-4.10],1.846501882435709e-40
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,121,2.39 [1.93-2.97],3.205149015412382e-15
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,317,1.73 [1.50-2.00],1.5827829125595034e-13
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20847,98,3.99 [3.21-4.97],1.2413017372258873e-35
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,3.41 [2.68-4.34],1.3677118515417777e-23
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2158,2.16 [2.04-2.29],2.473889975367121e-153
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22942,360,1.45 [1.25-1.68],1.347277593134957e-06
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21578,241,1.86 [1.56-2.22],5.796942217755287e-12
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,798,1.89 [1.72-2.09],6.059204709366238e-38
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23572,252,0.98 [0.81-1.20],0.8737483197977607
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22467,271,1.55 [1.30-1.84],8.72713939442063e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20785,1485,1.73 [1.61-1.86],2.0268746496674625e-49
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22577,381,1.42 [1.22-1.65],5.942659928584945e-06
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22279,83,2.48 [1.89-3.26],6.141762237909039e-11
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22444,248,2.48 [2.12-2.91],4.1503580929863726e-29
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13873,2308,1.48 [1.39-1.57],3.145589908087825e-36
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,AV-block,19054,623,1.66 [1.48-1.86],8.124923536241354e-18
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23621,530,1.40 [1.24-1.59],1.5954286835574617e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11814,249,2.64 [2.23-3.11],1.350762678067695e-30
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18633,202,1.56 [1.26-1.92],3.06378068298367e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18542,111,1.76 [1.34-2.31],4.0679671578828425e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23698,68,1.84 [1.33-2.54],0.0002171816428072
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,19798,1367,1.57 [1.46-1.70],8.584921612434604e-30
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21888,2612,1.43 [1.35-1.52],1.0781956842937985e-33
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19950,7723,1.33 [1.28-1.37],6.370328420443699e-53
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22467,276,0.98 [0.81-1.19],0.8543805367061538
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Endocarditis,18514,83,1.68 [1.22-2.31],0.0015812762056356
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23388,1325,1.66 [1.54-1.79],1.5593774281671134e-38
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertension,21144,6733,1.43 [1.38-1.48],1.5260499057882512e-77
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21167,6756,1.43 [1.38-1.49],2.724494240854781e-80
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,113,2.87 [2.30-3.58],1.739475076343778e-20
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,183,2.40 [1.99-2.89],4.5320636695058064e-20
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14580,169,4.49 [3.85-5.25],7.128167356390079e-80
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypotension,23550,1238,1.61 [1.49-1.75],3.147566232551485e-31
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22630,119,1.13 [0.85-1.50],0.3888473627431285
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22032,2732,1.40 [1.32-1.48],2.376319272178785e-30
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23268,651,1.44 [1.29-1.61],2.0772855248910795e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18851,420,1.85 [1.62-2.12],8.6497598662976955e-19
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22972,1056,1.37 [1.25-1.50],1.1516736155668343e-11
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20218,918,1.43 [1.30-1.58],7.655036322931089e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23536,221,1.10 [0.89-1.35],0.3812987122093856
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23646,370,1.56 [1.34-1.81],4.118916967738704e-09
