Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,0.86 [0.50-1.50],0.6035971411417612
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19923,82,1.09 [0.59-1.99],0.7858543005435961
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,385,0.78 [0.60-1.03],0.0795849405286042
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,0.81 [0.57-1.16],0.2560422044904994
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,0.46 [0.24-0.88],0.0195094712858307
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,0.69 [0.35-1.36],0.2817633567511772
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19949,120,0.89 [0.55-1.46],0.6497948012068535
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,0.86 [0.39-1.92],0.7132096984123136
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,1.64 [0.71-3.82],0.2491239827314144
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,1.39 [1.02-1.91],0.0389406830285732
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,0.88 [0.38-2.01],0.7589806175203511
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,2.42 [1.12-5.20],0.0241670166901694
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.12 [0.66-1.89],0.6742438205912938
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,0.86 [0.74-0.99],0.042055791347381
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,1.13 [0.38-3.36],0.8235890862565565
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,0.43 [0.21-0.87],0.0192606487137289
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.37 [0.69-2.71],0.3695964825991804
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,0.75 [0.57-0.99],0.0398801531194768
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,0.84 [0.61-1.15],0.2717630996301476
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.24 [0.63-2.42],0.5369781272995047
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,1.03 [0.73-1.47],0.8551003457923558
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.90 [0.68-1.20],0.489602654529362
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.02 [0.82-1.27],0.842319254671964
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,0.71 [0.55-0.91],0.0067184301242385
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.24 [0.61-2.52],0.5519644834323634
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.43 [0.22-0.84],0.0129345762171527
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.66 [0.36-1.20],0.1712645966697412
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Haemangioma, any site",19971,77,0.64 [0.35-1.16],0.141988336759263
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,0.52 [0.39-0.71],3.113493978712593e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.13 [0.54-2.37],0.7381735010586059
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.48 [0.96-2.27],0.0771832652650552
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.98 [0.69-1.40],0.9262652985190544
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,0.58 [0.32-1.07],0.082774145697148
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,0.83 [0.50-1.38],0.473791110191528
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.40 [0.85-2.29],0.1845879980562548
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.86 [0.44-1.67],0.6505314323920053
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.09 [0.93-1.28],0.2839129213786808
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.94 [0.58-1.52],0.7929267766546416
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,0.59 [0.34-1.03],0.0625320852754844
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,0.87 [0.51-1.49],0.607114523246377
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Melanocytic naevi,19898,146,1.09 [0.69-1.71],0.717217114520602
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.29 [0.72-2.33],0.3944710244641253
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Melanoma in situ,15528,62,0.76 [0.38-1.49],0.4239072618849681
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.45 [0.26-0.79],0.0055112721783809
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.82 [0.52-1.30],0.4084079156591274
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.57 [0.39-0.83],0.0038082523786529
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.73 [0.41-1.30],0.2865020097635
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.52 [0.93-2.49],0.098495086743263
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.82 [0.69-0.97],0.0240242565583197
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,0.84 [0.72-1.00],0.0436222282182521
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,0.58 [0.41-0.80],0.001115411491266
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,0.34 [0.18-0.64],0.0007537814346726
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.34 [0.65-2.76],0.4304944076817297
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,0.81 [0.72-0.90],0.0002113115460191
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,0.43 [0.21-0.88],0.020957375882729
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,1.37 [0.59-3.19],0.4584282116032149
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,0.82 [0.70-0.96],0.0153806949042496
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,0.83 [0.71-0.97],0.0193201173469251
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.61 [0.33-1.13],0.1142555548562915
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,0.85 [0.71-1.02],0.085739460318206
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,0.66 [0.38-1.17],0.1526670195493732
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,0.47 [0.24-0.91],0.0260997370572285
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,0.92 [0.44-1.91],0.8168927539115804
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.91 [0.65-1.28],0.6048693585499216
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.76 [0.32-1.81],0.5397676407597906
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.82 [0.57-1.20],0.307469469599438
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.45 [0.23-0.89],0.02214612545467
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,0.64 [0.47-0.87],0.0049203224948576
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,0.88 [0.55-1.40],0.5857653462582757
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,0.92 [0.60-1.41],0.7071310560952122
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,0.56 [0.26-1.19],0.1303487815662509
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,1.37 [0.64-2.92],0.413459940406966
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.71 [0.48-1.06],0.0969135511751616
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.83 [0.65-1.06],0.1424125535355587
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,1.33 [0.90-1.95],0.1524050154207024
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.70 [0.43-1.16],0.166160525999784
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.00 [0.84-1.20],0.9970744450711068
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.02 [0.85-1.22],0.8662502224304736
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.76 [0.38-1.53],0.4438731979027739
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.44 [0.18-1.04],0.06099229405521
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,0.71 [0.49-1.02],0.0663548293291546
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,0.85 [0.42-1.70],0.6370392392382569
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,0.85 [0.77-0.94],0.0008333311338477
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.86 [0.55-1.35],0.5223126783424634
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,0.76 [0.59-0.98],0.0312452966589681
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,0.77 [0.53-1.11],0.1569761495467562
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.52 [0.27-1.00],0.0499828672208226
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,0.84 [0.52-1.36],0.4809206794719336
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,0.89 [0.42-1.88],0.7623677459538936
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,0.86 [0.69-1.08],0.1861582955229168
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,0.71 [0.50-1.01],0.0550986821853611
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.82 [0.60-1.14],0.2450989055404483
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,0.85 [0.68-1.06],0.1548039377643224
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.91 [0.55-1.50],0.7046006809847289
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,0.50 [0.26-0.98],0.0442750401702514
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,0.84 [0.65-1.07],0.1626334806490049
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,0.62 [0.46-0.84],0.0016015232729831
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,0.81 [0.37-1.75],0.5866640509447909
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,0.85 [0.79-0.93],0.0001402693092274
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,0.72 [0.15-3.36],0.6737281682459182
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.97 [0.27-3.43],0.956859359172334
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.85 [0.74-0.98],0.0283915908684862
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.86 [0.74-0.99],0.0307106948025101
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.28 [0.28-5.90],0.7545897247668164
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.23 [0.99-1.52],0.0576174909770298
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,0.75 [0.65-0.87],0.000181674544506
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.61 [1.09-2.38],0.0165471980481449
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,1.10 [0.60-2.01],0.7533503137581461
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,0.81 [0.41-1.62],0.5569630436078955
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,0.85 [0.45-1.63],0.6261292387356041
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.18 [0.57-2.44],0.6632695524418346
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,2.41 [1.53-3.82],0.0001588575868012
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.56 [0.93-2.63],0.0952696352937502
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.78 [1.29-2.45],0.0004983068193101
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.00 [0.54-1.88],0.99298214222087
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,2.27 [1.10-4.72],0.0271756983024335
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.12 [0.99-1.28],0.069668378638342
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,1.30 [0.93-1.82],0.1231802587046889
