Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23688,55,0.98 [0.63-1.52],0.93067513971306
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,1.09 [0.81-1.46],0.5749275687153479
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23416,1638,1.00 [0.92-1.08],0.9751906932160244
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm of meninges,23792,32,0.99 [0.55-1.76],0.96177627120018
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,64,1.06 [0.71-1.58],0.7888261563270121
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,77,0.86 [0.59-1.26],0.4406122204493787
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23767,443,1.07 [0.92-1.25],0.3929771777281934
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Caecum,23762,346,0.94 [0.79-1.12],0.4961441044626022
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23663,77,0.84 [0.58-1.22],0.3700539150971168
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23759,275,1.03 [0.85-1.25],0.7761414153790743
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,23719,422,1.01 [0.86-1.18],0.9298157560025933
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23667,729,0.99 [0.87-1.11],0.8282224795558418
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,1.09 [0.95-1.25],0.206664295538822
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,0.98 [0.67-1.45],0.934933773206016
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18476,71,0.94 [0.63-1.41],0.7766409578404222
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23762,101,0.80 [0.57-1.12],0.1900660273640054
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Haemangioma, any site",23762,98,0.84 [0.60-1.18],0.3269690320936097
DCXR,L-xylulose reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,0.80 [0.66-0.96],0.0196477944406204
DCXR,L-xylulose reductase,Chapter II Neoplasms,Lymphoid leukaemia,18470,65,0.95 [0.62-1.43],0.7943583913317566
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18603,198,0.83 [0.65-1.05],0.119247571633268
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18698,293,0.94 [0.78-1.15],0.5586294924632877
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,1.63 [1.20-2.21],0.0017442849648514
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,0.75 [0.57-0.99],0.0435211953207892
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,0.83 [0.63-1.10],0.2025261623499731
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,0.81 [0.56-1.18],0.2755770747630931
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,1.00 [0.92-1.10],0.9494191865229796
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,1.03 [0.78-1.35],0.8360393265623715
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.04 [0.76-1.43],0.8072310304383647
DCXR,L-xylulose reductase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,0.74 [0.55-1.01],0.0550548837609807
DCXR,L-xylulose reductase,Chapter II Neoplasms,Melanocytic naevi,23664,171,1.04 [0.81-1.33],0.7715366091995561
DCXR,L-xylulose reductase,Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,0.84 [0.60-1.19],0.3284443819856646
DCXR,L-xylulose reductase,Chapter II Neoplasms,Melanoma in situ,18439,74,0.82 [0.55-1.22],0.3324511041172446
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,0.83 [0.59-1.16],0.2717565221387749
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,0.85 [0.66-1.11],0.2299662733721088
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,0.86 [0.68-1.08],0.1899464302711015
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,0.79 [0.57-1.11],0.1704905675575233
DCXR,L-xylulose reductase,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,1.06 [0.80-1.39],0.6983669026832704
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,0.89 [0.81-0.99],0.0242717297076991
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,0.90 [0.82-0.99],0.0314788759724575
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,0.81 [0.67-0.98],0.0311593041076831
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,0.44 [0.32-0.60],4.01554126677809e-07
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,1.10 [0.75-1.61],0.6149721548426703
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,0.88 [0.83-0.94],0.000147200143192
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,0.83 [0.54-1.28],0.401340630115494
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,0.55 [0.34-0.88],0.013844524306975
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,0.82 [0.75-0.90],1.2959453544538456e-05
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,0.82 [0.75-0.90],1.017202117577351e-05
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,0.68 [0.48-0.95],0.0255505951827177
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,0.78 [0.71-0.87],2.242835193864437e-06
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,1.02 [0.74-1.40],0.9102762222972642
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,1.58 [1.12-2.24],0.0098590683159212
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,0.83 [0.54-1.28],0.3979525549837799
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,1.16 [0.97-1.39],0.1136410568242598
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,0.93 [0.58-1.49],0.7719292510785636
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,1.29 [1.06-1.58],0.010800419946129
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,0.76 [0.52-1.11],0.1550200119319787
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,0.97 [0.82-1.15],0.7081623019853835
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,1.35 [1.06-1.72],0.0155295514543443
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,1.88 [1.54-2.31],1.1120555933512575e-09
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,0.85 [0.54-1.34],0.4898721794943191
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,0.76 [0.50-1.15],0.1948533678675894
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,0.94 [0.75-1.17],0.5684267307385819
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,0.85 [0.74-0.98],0.0215852310862574
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,0.80 [0.64-1.01],0.0570633100275939
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,0.96 [0.74-1.25],0.7773475860136462
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.06 [0.96-1.16],0.2602133591508621
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.04 [0.95-1.15],0.396902642134478
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,1.21 [0.83-1.75],0.325896006843251
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,0.58 [0.34-1.01],0.0535769337642672
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,1.09 [0.90-1.33],0.3748645971133065
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,3.27 [2.47-4.33],1.2058504226587184e-16
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.12 [1.06-1.18],2.9530323550157217e-05
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,1.21 [0.95-1.52],0.1177163639069448
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.35 [1.18-1.53],9.58957429914005e-06
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,0.75 [0.61-0.91],0.004050114280785
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,0.82 [0.58-1.16],0.260984650911464
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,1.27 [0.98-1.64],0.0733708460911363
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,1.28 [0.86-1.91],0.2164668017982963
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,0.89 [0.79-1.01],0.0629884921887143
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,0.70 [0.58-0.85],0.0002932210299939
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,0.89 [0.75-1.05],0.1681459819706559
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.19 [1.06-1.34],0.003760002560161
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,0.90 [0.68-1.19],0.4678258686671176
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,0.82 [0.57-1.18],0.2826490516111544
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,0.97 [0.84-1.12],0.7030798629859589
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.02 [0.86-1.20],0.8423607105317648
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,0.87 [0.57-1.31],0.4959364048429988
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.09 [1.04-1.14],0.0001484037273992
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,0.44 [0.21-0.95],0.0367272363719506
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,0.94 [0.47-1.88],0.8564437412662816
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,1.03 [0.96-1.11],0.3869439511882256
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,1.03 [0.96-1.11],0.4061544781670214
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,1.59 [0.85-2.94],0.1440241551962238
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.06 [0.94-1.18],0.3493472613055517
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,0.95 [0.88-1.03],0.2434385313259446
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,0.86 [0.71-1.05],0.149872027661684
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,1.09 [0.80-1.50],0.5805576620833641
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,1.24 [0.86-1.79],0.2426677213661842
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,1.01 [0.70-1.45],0.9700742891297284
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,0.73 [0.48-1.12],0.1465631860283996
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,0.89 [0.69-1.14],0.3568869754901294
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,0.83 [0.64-1.09],0.1793398504611224
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,0.79 [0.67-0.93],0.0055988788295428
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,0.98 [0.71-1.35],0.8933033729236932
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,0.65 [0.47-0.91],0.0113640700570882
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.47 [1.37-1.57],2.759813906761913e-30
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.69 [0.58-0.83],0.0001067200560119
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,1.15 [0.94-1.42],0.1743813370716809
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,0.98 [0.87-1.11],0.7867382533501274
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,0.66 [0.53-0.82],0.0001455042314476
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,0.90 [0.73-1.10],0.2870680974051302
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.01 [0.93-1.10],0.8344312037193033
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,0.90 [0.76-1.07],0.2373552617289248
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,1.02 [0.71-1.46],0.9072234427483
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,0.96 [0.78-1.18],0.6945994549827071
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,0.87 [0.81-0.93],0.0001207534067207
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,AV-block,19137,623,0.91 [0.79-1.04],0.1480168137344272
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,0.80 [0.69-0.93],0.0028484246013913
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,0.80 [0.65-1.00],0.0482675078409758
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,0.80 [0.63-1.01],0.0612002766837092
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,0.66 [0.48-0.91],0.0120894174006955
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,1.34 [0.92-1.95],0.129609233193059
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,0.89 [0.82-0.98],0.01444443379124
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.04 [0.97-1.10],0.2907514671679021
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.06 [1.02-1.10],0.0020960420910414
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,0.64 [0.52-0.78],2.0506440550522352e-05
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,0.62 [0.42-0.91],0.0133159823317414
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,0.84 [0.77-0.92],0.0001468089252086
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.11 [1.06-1.15],4.357034949689475e-07
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.10 [1.06-1.15],1.1102338529499923e-06
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,2.40 [1.85-3.11],3.027141467868725e-11
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,0.68 [0.52-0.88],0.0030313230590578
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,0.53 [0.41-0.69],3.733780728893608e-06
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,0.90 [0.81-0.99],0.023821192746784
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22725,119,0.83 [0.61-1.13],0.2414276781099272
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.03 [0.96-1.09],0.4202278034340323
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,0.98 [0.86-1.11],0.7566966143633209
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,0.95 [0.81-1.12],0.5497253633662369
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,1059,0.99 [0.90-1.10],0.8692846396414722
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,0.98 [0.88-1.09],0.6789440600716858
