Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20318,53,1.74 [0.76-3.98],0.1889173066458442
CD86,T-lymphocyte activation antigen CD86,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20438,97,2.55 [1.41-4.62],0.0020657589771087
CD86,T-lymphocyte activation antigen CD86,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.94 [0.97-3.88],0.0595716705633882
CD86,T-lymphocyte activation antigen CD86,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,1.40 [1.02-1.93],0.0375274963367068
CD86,T-lymphocyte activation antigen CD86,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,0.93 [0.62-1.40],0.7183023774301749
CD86,T-lymphocyte activation antigen CD86,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,1.73 [0.80-3.73],0.1643549732814095
CD86,T-lymphocyte activation antigen CD86,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,1.51 [0.68-3.34],0.311397421588354
CD86,T-lymphocyte activation antigen CD86,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,0.66 [0.39-1.10],0.1108027007296635
CD86,T-lymphocyte activation antigen CD86,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,0.64 [0.27-1.50],0.3015775413279039
CD86,T-lymphocyte activation antigen CD86,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,0.78 [0.31-1.97],0.5941415183711709
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,1.04 [0.72-1.50],0.8363316337511301
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,1.01 [0.38-2.66],0.9919194410950852
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,1.98 [0.82-4.78],0.1299162834093948
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.80 [0.44-1.44],0.4571784822531641
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,0.94 [0.79-1.12],0.485774494076966
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,1.74 [0.52-5.83],0.3692069920988436
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,1.09 [0.47-2.49],0.843544069868573
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,1.92 [0.89-4.12],0.0938863255652201
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,0.95 [0.69-1.32],0.7698891415614522
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,0.97 [0.67-1.40],0.8585497221259226
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,0.89 [0.41-1.95],0.7737808440248801
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,1.06 [0.70-1.60],0.7843086412430958
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,0.90 [0.64-1.26],0.5330229448606085
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,0.88 [0.69-1.14],0.3402055496480833
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,0.99 [0.74-1.32],0.9245126364949208
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,4.22 [2.31-7.74],3.0466823600601253e-06
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,3.76 [1.89-7.48],0.0001667975534297
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,0.69 [0.35-1.34],0.2724281167844664
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Haemangioma, any site",20471,76,0.82 [0.40-1.69],0.5930974882899968
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.30 [0.89-1.91],0.1733571389580045
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,2.87 [1.35-6.07],0.0059111652462123
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.15 [0.69-1.92],0.5836252906301158
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,1.12 [0.74-1.70],0.6006761650788237
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,3.31 [1.77-6.17],0.0001661541562269
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,0.62 [0.38-1.02],0.0573855535439483
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.08 [0.61-1.91],0.7948475287319345
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.80 [0.39-1.66],0.5497913693496609
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.18 [0.98-1.43],0.0768105428537461
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.80 [0.47-1.37],0.4167784667758295
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,2.24 [1.21-4.16],0.0105791207492069
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.71 [0.92-3.17],0.0904545349119514
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.83 [0.50-1.40],0.4887167903535102
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,0.70 [0.36-1.35],0.2904895506771667
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Melanoma in situ,15920,63,0.70 [0.34-1.44],0.330096504948522
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,4.48 [2.61-7.67],4.698174974903791e-08
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,2.98 [1.84-4.81],8.853307467910261e-06
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.19 [0.76-1.87],0.4515866750920021
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,3.13 [1.72-5.70],0.0001920480109805
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.11 [0.62-1.97],0.7312438598896891
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,1.05 [0.86-1.29],0.6178920926040737
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.06 [0.87-1.29],0.5579282787606694
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,3.74 [2.68-5.22],1.0879760405949716e-14
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.77 [0.83-3.80],0.1418451985913559
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,2.46 [1.09-5.56],0.030648448652289
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.22 [1.07-1.40],0.0033760680416045
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.95 [0.84-4.52],0.1193974333792798
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,4.36 [1.85-10.24],0.0007386295313568
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.03 [0.86-1.24],0.7402871407984677
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.03 [0.86-1.24],0.7517572129496732
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,3.47 [1.87-6.42],7.903084815367766e-05
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.03 [0.83-1.27],0.8168120880068198
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,0.92 [0.47-1.78],0.7960818909835482
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.35 [0.59-3.06],0.4791549399399387
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,0.99 [0.42-2.32],0.984179009513054
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,2.78 [1.95-3.96],1.4150115737053074e-08
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,6.03 [3.05-11.92],2.333379682699614e-07
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,3.22 [2.21-4.69],1.1266893751656882e-09
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.50 [0.25-1.00],0.0507643521784809
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,0.86 [0.60-1.23],0.4128288595601607
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.71 [1.01-2.92],0.0468060016743071
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,2.27 [1.41-3.65],0.0006871429824541
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,2.65 [1.18-5.96],0.0183239793792364
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.99 [0.41-2.38],0.9861778679068526
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.97 [0.60-1.56],0.901669379472042
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.11 [0.83-1.49],0.4633346684896255
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,1.19 [0.76-1.87],0.4529890892632965
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,0.82 [0.46-1.44],0.4857786460183974
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.22 [0.99-1.50],0.0638439643596619
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.26 [1.02-1.56],0.0349648538124064
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,1.14 [0.51-2.57],0.743495557006363
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,0.94 [0.33-2.69],0.9067424071190694
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.23 [0.80-1.90],0.34891046761937
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.59 [0.69-3.67],0.2753375906847137
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,0.84 [0.75-0.94],0.0019051802554493
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,1.27 [0.76-2.12],0.3529236821444698
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.21 [0.90-1.63],0.2053445695788797
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.23 [0.81-1.89],0.3328580258327072
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,0.84 [0.39-1.79],0.6485339424291576
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.71 [0.96-3.04],0.0680537325434866
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,2.44 [1.09-5.49],0.0308479902922876
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.16 [0.89-1.50],0.2772434124873338
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,0.84 [0.57-1.25],0.3921793024799209
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.75 [0.53-1.06],0.1060828290766228
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,0.81 [0.63-1.05],0.1104007421906338
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.94 [0.52-1.71],0.8505486291578616
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,0.90 [0.41-2.00],0.8017998435416365
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.67 [1.26-2.22],0.0003978389938719
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.06 [0.75-1.50],0.7568670114207645
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.28 [0.51-3.21],0.5960251680963429
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,0.93 [0.85-1.02],0.1378034346785134
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,0.45 [0.15-1.41],0.1708021454408094
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,1.27 [0.32-4.97],0.7343941030798833
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.85 [0.72-1.00],0.056440550779203
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.85 [0.72-1.01],0.0609803621041237
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,0.85 [0.17-4.14],0.8390901000179256
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,0.98 [0.77-1.25],0.870626412553399
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.08 [0.91-1.29],0.3692880372689353
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.10 [0.71-1.70],0.6831906497401208
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.64 [0.37-1.13],0.1268192016952778
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.52 [0.69-3.36],0.2954624547188341
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,0.82 [0.40-1.69],0.5887797710361737
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,0.51 [0.28-0.95],0.033897028631171
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,0.80 [0.48-1.33],0.3846422769671962
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.38 [0.75-2.52],0.300143403888055
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,0.78 [0.53-1.15],0.2108935640994069
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.05 [0.51-2.16],0.8887514527565454
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.29 [0.58-2.86],0.5302037329838153
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.04 [0.90-1.20],0.5919180571265623
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,1.10 [0.75-1.60],0.6396552349985442
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.72 [1.13-2.60],0.010706828709381
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.02 [0.80-1.32],0.8521986812615577
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,1.46 [0.94-2.27],0.092433782119146
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.70 [0.46-1.07],0.100596838861725
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.70 [0.59-0.84],8.380513846288561e-05
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.80 [0.56-1.14],0.213002045258659
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,0.52 [0.30-0.91],0.0223537578230158
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,0.83 [0.53-1.30],0.4225363235777348
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.01 [0.87-1.18],0.8607403186201502
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.87 [0.65-1.15],0.3231929435456736
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.82 [0.61-1.10],0.1838093765242852
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,0.64 [0.41-1.01],0.0533427097892079
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.65 [0.43-1.00],0.0488647563774274
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.66 [0.37-1.18],0.1594513007076162
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.37 [0.56-3.34],0.4917475837989086
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.85 [0.71-1.03],0.093035022586964
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,0.96 [0.84-1.10],0.6016472812282112
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.01 [0.94-1.10],0.7230192699727345
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,1.44 [0.94-2.20],0.0969206502891883
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.71 [0.34-1.48],0.3567625431144986
