Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.79 [0.60-1.04],0.0894841793030032
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.02 [0.82-1.27],0.8750466364060657
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,1.00 [0.81-1.23],0.9818216367970216
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.93 [0.70-1.25],0.645238131494313
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.95 [0.89-1.02],0.1538670955159584
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.90 [0.72-1.11],0.3197324290011019
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.08 [0.85-1.38],0.5167653422224698
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.11 [0.88-1.40],0.3846559410986844
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.97 [0.79-1.18],0.7387091671990131
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,1.06 [0.82-1.36],0.6691166590467581
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Melanoma in situ,15623,63,1.11 [0.83-1.50],0.4774628951479562
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.90 [0.70-1.16],0.429515999543486
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.91 [0.74-1.10],0.3245080182856688
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.04 [0.88-1.23],0.6433440883827123
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.84 [0.65-1.08],0.1684923666200067
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.01 [0.82-1.25],0.9317880917020744
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.97 [0.90-1.04],0.3945358822956729
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.97 [0.91-1.05],0.4845009071467594
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.01 [0.87-1.18],0.8501158776776988
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.13 [0.85-1.51],0.4039616023365004
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.12 [0.82-1.53],0.4662320116901433
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.02 [0.97-1.07],0.5473920927546336
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.57 [1.14-2.16],0.0060153041000992
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.76 [0.52-1.09],0.1330687677128726
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.02 [0.96-1.10],0.4807130726490681
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.02 [0.96-1.09],0.5269778259380508
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.78 [0.59-1.02],0.0680877914169275
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.11 [1.03-1.20],0.0084199708008827
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.02 [0.80-1.30],0.888325449091641
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,0.89 [0.65-1.22],0.470793658671305
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.14 [0.83-1.58],0.4100836306845155
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.67 [0.58-0.78],2.760474996096422e-07
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.83 [0.57-1.22],0.3414874615952535
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.62 [0.52-0.74],3.095870286753096e-08
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.72 [0.53-0.98],0.0386976559684218
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,0.99 [0.86-1.13],0.8497675253282078
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.19 [0.97-1.46],0.0880474837125178
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.03 [0.86-1.24],0.7175040060207217
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,1.08 [0.78-1.50],0.6325116268068186
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.84 [0.61-1.16],0.3025864583532819
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.89 [0.75-1.06],0.1838210869591618
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.94 [0.84-1.05],0.2478713177139794
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.91 [0.77-1.08],0.2703653374476692
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.06 [0.85-1.31],0.6155366952288219
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.11 [1.03-1.20],0.0080809578305757
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.09 [1.01-1.18],0.0320368651262714
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.80 [0.59-1.10],0.1727460928223366
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,1.10 [0.75-1.62],0.6266401925813507
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.07 [0.91-1.25],0.4266216519095047
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,0.98 [0.72-1.32],0.8785198421686888
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.06 [1.01-1.10],0.0087227540358875
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.92 [0.76-1.12],0.4191414301774804
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.02 [0.91-1.14],0.711486451450722
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,0.94 [0.80-1.10],0.4601821583801339
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,0.72 [0.54-0.96],0.0248643627847674
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.09 [0.88-1.34],0.4343464327077889
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.89 [0.65-1.23],0.4955085957772607
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.07 [0.97-1.17],0.1903553178263685
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.08 [0.93-1.25],0.2943446284373926
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.77 [0.67-0.89],0.0003661577388621
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.11 [1.01-1.22],0.0260131537326665
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.84 [0.67-1.06],0.1396692639885531
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,0.71 [0.53-0.96],0.0278482095719163
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.08 [0.97-1.20],0.1619142758177936
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.99 [0.87-1.13],0.9075011837134136
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.07 [0.76-1.49],0.7055655175826818
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.03 [1.00-1.07],0.0744593324466203
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.23 [0.63-2.41],0.5430718157297928
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.23 [0.75-2.03],0.4129419934440362
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.97 [0.91-1.03],0.3402667106389334
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.97 [0.92-1.03],0.3578606901464836
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,1.91 [1.05-3.48],0.0336830218480752
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.03 [0.94-1.12],0.5581158042490648
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.01 [0.94-1.07],0.8650366736032913
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.80 [0.67-0.94],0.0081731602419508
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.77 [0.59-1.00],0.05033648225566
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.15 [0.86-1.54],0.3463284766530717
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.25 [0.96-1.64],0.1006842320141435
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,1.06 [0.78-1.44],0.7243512740046525
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.05 [0.86-1.27],0.6370058645700996
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,1.02 [0.81-1.29],0.8580428545926675
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.93 [0.80-1.07],0.3145992755125939
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.12 [0.87-1.44],0.363358565511539
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.89 [0.65-1.23],0.4956901444108668
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.04 [0.99-1.10],0.1442070738337076
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.84 [0.73-0.97],0.0176888799400493
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.93 [0.79-1.10],0.3893968673791229
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,0.96 [0.87-1.05],0.3649942565595981
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.88 [0.75-1.04],0.1428161817564011
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.90 [0.77-1.05],0.1751061239220425
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.97 [0.91-1.04],0.4439302465453536
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,0.92 [0.81-1.05],0.2276603944599308
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.17 [0.88-1.56],0.2768516542462632
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.17 [0.99-1.39],0.064727857935712
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.92 [0.87-0.97],0.0030593772902449
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.92 [0.83-1.03],0.1466085791248633
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.95 [0.85-1.06],0.3657464551388268
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.04 [0.89-1.22],0.6064614036029179
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.81 [0.68-0.98],0.0267625364410421
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.75 [0.58-0.96],0.0234353559482575
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.02 [0.72-1.44],0.9307461967585052
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.93 [0.86-0.99],0.0319702167668448
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.02 [0.97-1.07],0.4029949609511106
