Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,1.00 [0.76-1.32],0.9839430864762648
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,0.70 [0.43-1.13],0.1471117271058862
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,1.96 [1.11-3.46],0.0196358066140165
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,0.95 [0.65-1.40],0.8013701111776677
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,0.73 [0.39-1.38],0.33309603870976
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,0.79 [0.42-1.48],0.4552984376759043
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.94 [0.73-1.20],0.6025652127005319
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,1.16 [0.57-2.38],0.6759611257767439
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,0.75 [0.40-1.40],0.3642300995360407
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.89 [0.59-1.34],0.573602188282224
NCAN,Neurocan core protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,0.84 [0.75-0.94],0.0025174964775764
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,0.47 [0.22-1.03],0.0584046854745388
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,1.36 [0.75-2.45],0.3068014470514986
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,1.06 [0.62-1.79],0.8428528205651337
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,0.93 [0.75-1.15],0.4968634676693373
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,0.92 [0.72-1.18],0.5166352334971895
NCAN,Neurocan core protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,0.85 [0.51-1.41],0.529823557072189
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,0.82 [0.62-1.08],0.1547019600957079
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.88 [0.70-1.11],0.2776725745345837
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,0.93 [0.79-1.11],0.427605377539483
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,0.79 [0.65-0.96],0.0157838705143533
NCAN,Neurocan core protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,1.24 [0.71-2.16],0.4536771548800609
NCAN,Neurocan core protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,1.12 [0.64-1.95],0.6910057530553418
NCAN,Neurocan core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,0.87 [0.55-1.39],0.5641559692534215
NCAN,Neurocan core protein,Chapter II Neoplasms,"Haemangioma, any site",23912,97,0.88 [0.55-1.41],0.6053886742537987
NCAN,Neurocan core protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,0.59 [0.46-0.76],3.25296535758179e-05
NCAN,Neurocan core protein,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,1.02 [0.57-1.82],0.9518665729814472
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,0.85 [0.61-1.18],0.317637929394812
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,1.09 [0.83-1.42],0.5409385935319895
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,0.65 [0.41-1.04],0.0742128623888122
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,0.56 [0.38-0.81],0.0024501089774625
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,0.84 [0.57-1.24],0.3850153013968412
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,0.85 [0.51-1.41],0.5320297492926687
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.97 [0.85-1.09],0.5942108964127093
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,1.14 [0.77-1.68],0.5140136833400248
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,0.89 [0.57-1.39],0.6066215342182243
NCAN,Neurocan core protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,0.98 [0.65-1.48],0.9249926760803834
NCAN,Neurocan core protein,Chapter II Neoplasms,Melanocytic naevi,23817,169,1.08 [0.75-1.56],0.6672625477412077
NCAN,Neurocan core protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,0.96 [0.59-1.57],0.8810047955931104
NCAN,Neurocan core protein,Chapter II Neoplasms,Melanoma in situ,18561,75,0.71 [0.41-1.21],0.2076118019840644
NCAN,Neurocan core protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,0.90 [0.57-1.43],0.6599642518449882
NCAN,Neurocan core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,1.11 [0.77-1.58],0.5786589266437876
NCAN,Neurocan core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,0.65 [0.48-0.87],0.0046261922949048
NCAN,Neurocan core protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,1.43 [0.90-2.27],0.1271622791681313
NCAN,Neurocan core protein,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,1.04 [0.70-1.55],0.8411762250310368
NCAN,Neurocan core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,0.95 [0.83-1.09],0.4577758722836801
NCAN,Neurocan core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,0.95 [0.83-1.08],0.4325838024098021
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,0.82 [0.64-1.07],0.1458036682288301
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,1.01 [0.66-1.54],0.9619139731520758
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,0.80 [0.47-1.38],0.4252250237713701
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,0.74 [0.68-0.81],1.1133329143559664e-11
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,0.84 [0.47-1.50],0.5468791931982226
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,0.56 [0.30-1.03],0.063552403121178
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,0.67 [0.59-0.75],1.2583134795838552e-11
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,0.67 [0.59-0.75],1.3344984334923557e-11
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,0.67 [0.43-1.05],0.0815409242815383
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,0.67 [0.59-0.77],1.0313266043984085e-08
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,0.74 [0.47-1.16],0.1885900545193834
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,1.25 [0.74-2.11],0.4138694015756582
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,0.65 [0.36-1.16],0.1431032683022643
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,0.88 [0.68-1.14],0.3275884740957608
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,0.73 [0.38-1.41],0.3482804129248953
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,1.04 [0.78-1.38],0.8002062356718458
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,0.59 [0.36-0.98],0.0425203104784956
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,0.66 [0.52-0.84],0.0006144885447919
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,0.70 [0.49-1.01],0.0535058290320525
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,0.72 [0.52-1.00],0.0519434607419758
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,0.38 [0.21-0.69],0.0014572864255964
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,0.72 [0.41-1.27],0.2576909086097614
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,0.74 [0.55-1.01],0.0555925493758455
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,0.84 [0.70-1.01],0.0699778002158737
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,0.93 [0.69-1.25],0.6348322449724422
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,0.76 [0.53-1.08],0.1204895840450387
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,0.96 [0.84-1.10],0.5895165136248328
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,0.90 [0.79-1.04],0.1588847972463132
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,0.91 [0.53-1.55],0.7293254020745037
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,0.34 [0.17-0.67],0.0018347333963814
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,0.70 [0.53-0.93],0.0135460013734153
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,1.38 [0.79-2.39],0.254704790058699
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,0.93 [0.86-1.00],0.0479752145381242
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,0.77 [0.54-1.08],0.1265038066719231
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,0.85 [0.70-1.04],0.1127895859533312
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,1.05 [0.79-1.39],0.7356845530967486
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,0.92 [0.57-1.49],0.7396521433380701
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.14 [0.78-1.67],0.488273021468843
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,1.28 [0.71-2.29],0.4166332372648113
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,0.93 [0.79-1.11],0.4288888799366097
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,0.60 [0.46-0.78],0.000112852715984
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,0.70 [0.55-0.88],0.0025910762461925
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,0.88 [0.74-1.04],0.1342811431765053
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,1.06 [0.72-1.56],0.7701581184613763
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,1.00 [0.60-1.65],0.9913638574817216
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,0.60 [0.49-0.72],1.6016293813889277e-07
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,0.84 [0.67-1.07],0.1586647366842036
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,0.86 [0.48-1.51],0.5909955299265173
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,0.90 [0.85-0.96],0.0017319061910426
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,2.48 [0.84-7.29],0.0985825655483453
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,0.62 [0.24-1.62],0.3266518059234621
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,0.76 [0.69-0.85],9.127489015053346e-07
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,0.76 [0.69-0.85],8.269556318422415e-07
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,1.00 [0.39-2.55],0.9949413519792676
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.07 [0.91-1.26],0.4049151991159254
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,0.74 [0.66-0.83],2.000519258335873e-07
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,0.51 [0.39-0.66],7.617366763758279e-07
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,0.66 [0.43-1.02],0.0628359328910647
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,0.66 [0.39-1.11],0.1145791799010212
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,0.56 [0.34-0.92],0.0232932200956254
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,0.98 [0.55-1.76],0.9542882830098804
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,0.33 [0.23-0.46],2.0897418639591126e-10
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,0.61 [0.42-0.90],0.0113414365789706
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,0.51 [0.40-0.65],2.48997219815474e-08
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,0.41 [0.30-0.56],8.315013981999721e-09
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,0.53 [0.33-0.84],0.0072610550597767
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,0.62 [0.56-0.68],2.4245886356232222e-22
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,0.90 [0.71-1.15],0.4043572427698336
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,0.71 [0.53-0.96],0.0235306620892474
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,0.73 [0.62-0.85],0.0001090288159957
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,1.03 [0.77-1.38],0.8497541646582983
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,0.78 [0.60-1.03],0.0787021678802863
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.01 [0.90-1.14],0.848839090218821
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,0.78 [0.62-0.98],0.0337603955763791
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,0.56 [0.34-0.90],0.0176430483880905
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,0.64 [0.48-0.85],0.0018918070738504
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,0.73 [0.66-0.80],9.8152742254228e-11
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,AV-block,19255,622,0.68 [0.57-0.82],3.874790524808305e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,0.93 [0.76-1.13],0.4668465872264714
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,0.68 [0.51-0.92],0.0107354616844119
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,0.67 [0.48-0.93],0.0159747034775057
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,0.57 [0.37-0.88],0.0120237802222145
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,0.95 [0.54-1.65],0.851577462689684
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,0.71 [0.63-0.81],7.26720310920963e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,0.94 [0.86-1.02],0.1549410054017736
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,0.85 [0.80-0.89],5.27016628811012e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,1.03 [0.78-1.37],0.8179737787221966
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,0.49 [0.30-0.81],0.0051160599447513
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,0.72 [0.64-0.82],2.5143880548666504e-07
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,0.83 [0.78-0.88],6.287840909740296e-11
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,0.83 [0.79-0.88],1.1150489375992619e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,0.76 [0.49-1.16],0.2061250049511856
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,0.38 [0.27-0.52],6.409427822145171e-09
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,1.10 [0.77-1.58],0.5866752955639924
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,0.81 [0.71-0.92],0.0013162421534584
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22864,118,0.97 [0.64-1.49],0.9074782445522028
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,0.95 [0.87-1.04],0.2458975400432667
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,0.74 [0.62-0.88],0.0006915373933451
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,0.76 [0.61-0.95],0.0171010033765385
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,0.97 [0.84-1.11],0.6454517766435941
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,0.96 [0.83-1.12],0.5942366270107231
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,1.07 [0.79-1.46],0.6620050298533329
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23892,378,0.91 [0.72-1.15],0.4276054155699123
