Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22143,188,0.90 [0.80-1.01],0.0667202055368032
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23316,51,0.87 [0.70-1.07],0.1848213043455222
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23045,1060,1.00 [0.95-1.07],0.8926050802372637
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23103,69,0.94 [0.76-1.16],0.5478972310309478
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,1.01 [0.84-1.21],0.9545935278958768
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,0.98 [0.81-1.19],0.8607850302389077
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,0.98 [0.89-1.06],0.5813754466831058
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,0.92 [0.83-1.02],0.1260103716642711
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,1.26 [0.98-1.63],0.0704871440527511
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,1.18 [0.89-1.56],0.2421619908248677
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,0.95 [0.82-1.11],0.5199711098540476
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,0.88 [0.70-1.09],0.2333707640901431
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,0.99 [0.74-1.31],0.9336797935228592
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,0.99 [0.89-1.10],0.876161180606629
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,1.31 [0.92-1.88],0.1378248827192368
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,1.10 [0.82-1.47],0.5445145212800289
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.90 [0.78-1.04],0.1409010052722753
IL4,Interleukin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.03 [0.98-1.08],0.2493259211091892
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,0.84 [0.65-1.09],0.1943567974732137
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,1.23 [0.92-1.64],0.1595518950831133
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.09 [0.85-1.39],0.5114701206272134
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,1.03 [0.93-1.13],0.5947150955444706
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,1.01 [0.91-1.13],0.8316784370722099
IL4,Interleukin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,1.22 [0.94-1.58],0.1344369171229674
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,0.99 [0.89-1.12],0.9228223530361838
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,1.04 [0.94-1.15],0.4194377314776316
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,1.01 [0.94-1.09],0.6989650604338877
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.04 [0.95-1.13],0.3907009634064511
IL4,Interleukin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,0.86 [0.72-1.04],0.1183653953130122
IL4,Interleukin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,1.44 [1.07-1.95],0.0178409543527338
IL4,Interleukin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,0.84 [0.73-0.97],0.0203361779558241
IL4,Interleukin-4,Chapter II Neoplasms,"Haemangioma, any site",23285,94,0.83 [0.72-0.97],0.0162078394179292
IL4,Interleukin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.03 [0.93-1.15],0.5463951988605356
IL4,Interleukin-4,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,0.86 [0.71-1.03],0.1090856854910175
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,0.93 [0.82-1.05],0.2198657702511727
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,0.94 [0.85-1.04],0.2589173083189757
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,0.82 [0.71-0.95],0.0098962700732647
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,1.03 [0.87-1.21],0.7348922923517578
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.04 [0.88-1.24],0.6264988633662021
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,0.82 [0.70-0.95],0.0090977192604144
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.96 [0.91-1.01],0.085193937767786
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,1.03 [0.87-1.21],0.7346757536237942
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,0.88 [0.75-1.02],0.0909594494825232
IL4,Interleukin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.09 [0.91-1.32],0.3463055041219158
IL4,Interleukin-4,Chapter II Neoplasms,Melanocytic naevi,23190,168,0.97 [0.84-1.12],0.7110229063669198
IL4,Interleukin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,0.89 [0.75-1.06],0.1905324147875532
IL4,Interleukin-4,Chapter II Neoplasms,Melanoma in situ,18088,71,1.02 [0.81-1.29],0.8656136625988067
IL4,Interleukin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.13 [0.91-1.42],0.2697062637078596
IL4,Interleukin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,0.98 [0.85-1.14],0.8227823885945229
IL4,Interleukin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.01 [0.89-1.15],0.8750400490480815
IL4,Interleukin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.05 [0.85-1.28],0.6562890379054878
IL4,Interleukin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.91 [0.79-1.05],0.2078652724920182
IL4,Interleukin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,0.98 [0.93-1.04],0.5020805595920096
IL4,Interleukin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,0.98 [0.93-1.03],0.4264855758911392
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.03 [0.92-1.16],0.5810637804678132
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,0.90 [0.77-1.05],0.1772978733539474
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.10 [0.85-1.42],0.4623673295927499
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,0.96 [0.93-1.00],0.032426963126294
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.48 [1.07-2.04],0.0179988404357862
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.08 [0.81-1.44],0.6117781082601813
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,0.95 [0.91-1.00],0.0322868004872329
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,0.95 [0.91-1.00],0.0334996135328894
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,0.89 [0.76-1.05],0.1709845288722462
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,0.96 [0.90-1.01],0.1013729524539798
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.04 [0.85-1.27],0.7199873613526715
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,0.85 [0.72-1.01],0.067648488440221
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.06 [0.81-1.37],0.6883605408723286
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,0.94 [0.85-1.03],0.1974973554384079
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.96 [0.73-1.26],0.7526893868014631
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,0.89 [0.81-0.99],0.0302587360564365
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.06 [0.83-1.34],0.6507820877192201
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.06 [0.95-1.18],0.3208414329498956
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.14 [0.96-1.36],0.1282248857979805
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.16 [0.99-1.37],0.0626673526964933
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.09 [0.82-1.45],0.5355329506657027
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.97 [0.77-1.23],0.8073427241524024
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,0.91 [0.81-1.02],0.1143193587629545
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.02 [0.95-1.11],0.5787071503092556
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.09 [0.95-1.24],0.2295449248993414
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.13 [0.95-1.33],0.168109929909446
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,0.96 [0.91-1.01],0.128447410675112
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,0.97 [0.91-1.02],0.2225721679743169
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.97 [0.77-1.20],0.7529592081671097
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.00 [0.74-1.37],0.9843595357099294
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,0.94 [0.85-1.05],0.2908101265961397
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.00 [0.79-1.26],0.9883525871186382
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,0.97 [0.94-1.00],0.0343012062805241
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,0.98 [0.86-1.13],0.8146845821415937
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,0.99 [0.91-1.07],0.782584652712829
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.10 [0.97-1.26],0.1380518848443961
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.95 [0.79-1.15],0.6047935433389964
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.12 [0.93-1.34],0.2245301752946649
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.88 [0.72-1.07],0.1889497028023699
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,0.97 [0.90-1.04],0.3366834688473945
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,0.95 [0.86-1.05],0.2874603176754894
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.97 [0.88-1.07],0.5887337582721293
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.02 [0.94-1.10],0.6626786892843093
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.10 [0.91-1.32],0.3197906862268269
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.94 [0.78-1.14],0.5371300004677828
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,0.96 [0.89-1.04],0.3665417562590716
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,0.94 [0.86-1.03],0.2110999486120029
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,0.82 [0.69-0.97],0.0231062016227621
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,0.98 [0.95-1.01],0.133891714212087
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.73 [0.57-0.93],0.0107115512929224
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.92 [0.64-1.33],0.6569012862727419
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.00 [0.95-1.05],0.8778641158798296
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.00 [0.95-1.04],0.8602922478772157
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,0.90 [0.63-1.27],0.5331195692322888
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.98 [0.92-1.05],0.5979306079498196
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,0.99 [0.94-1.03],0.5738928183836858
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.03 [0.91-1.17],0.6225190848368221
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.24 [0.99-1.55],0.0640959295586448
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.91 [0.75-1.10],0.3396035104522563
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.28 [0.99-1.67],0.0632286839313765
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,0.87 [0.71-1.07],0.1882718275951647
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.90 [0.78-1.03],0.1105108532964951
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.12 [0.92-1.36],0.272538644003643
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.02 [0.91-1.14],0.71818937606658
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.20 [0.95-1.51],0.1357252337742882
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,0.97 [0.80-1.18],0.7500973516425924
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.03 [0.98-1.07],0.2732314331323771
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.04 [0.94-1.16],0.4732392624744794
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.01 [0.89-1.15],0.8813884603171019
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,0.96 [0.90-1.02],0.1969445583590002
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,0.98 [0.87-1.11],0.7571321060481431
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.99 [0.88-1.11],0.8343139995144289
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.02 [0.97-1.07],0.5253273748728242
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.97 [0.89-1.07],0.5687527029200679
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.06 [0.85-1.33],0.6061188478980521
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,0.94 [0.84-1.05],0.3053859153213537
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,0.99 [0.96-1.04],0.7984691337752374
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.94 [0.88-1.01],0.1072971686891797
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.00 [0.92-1.08],0.9413002764506624
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,0.98 [0.87-1.11],0.769024434172293
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,0.95 [0.83-1.07],0.3915449678486339
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.00 [0.83-1.21],0.9889867757872756
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.19 [0.90-1.57],0.2257727576150668
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.98 [0.93-1.03],0.3533007936768578
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,0.99 [0.96-1.03],0.7027181934823759
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.00 [0.98-1.02],0.9328515874107264
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,0.99 [0.88-1.11],0.8548805012107384
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.00 [0.81-1.23],0.9976693063004264
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.00 [0.95-1.06],0.912085017122276
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,0.99 [0.97-1.02],0.6549279724497616
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,0.99 [0.97-1.02],0.5380412249880403
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,0.97 [0.81-1.16],0.754442329238856
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.06 [0.91-1.24],0.4658190155637537
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.16 [0.97-1.38],0.1023977900254623
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,0.97 [0.92-1.03],0.3293939083161461
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.98 [0.82-1.16],0.789633430170965
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.00 [0.97-1.04],0.8488542445584217
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.04 [0.96-1.13],0.3190003928477934
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,0.98 [0.90-1.08],0.6961532228723717
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.02 [0.96-1.09],0.4400814254661372
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.04 [0.98-1.12],0.2156446946373371
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,1.06 [0.93-1.22],0.3736740352177692
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.05 [0.94-1.17],0.3568763824767902
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,0.96 [0.77-1.21],0.7472225828826408
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,1.09 [0.88-1.35],0.4280348436882306
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,1.00 [0.91-1.09],0.9651391079544916
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.01 [0.86-1.20],0.8870778807645283
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,0.98 [0.88-1.10],0.7714310344706552
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,0.99 [0.86-1.14],0.912752935676961
