Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19896,863,1.31 [1.16-1.48],1.528648486475409e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19943,52,1.28 [0.77-2.13],0.3323736228130324
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20060,97,1.94 [1.55-2.43],9.117468352381168e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20046,83,1.93 [1.52-2.46],9.386481283461505e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19038,396,1.17 [0.96-1.42],0.1108146470765575
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18876,234,1.23 [0.96-1.58],0.1077513513454059
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19045,70,1.58 [1.11-2.24],0.0111326770800175
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20103,58,1.55 [1.03-2.31],0.0334494950478622
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20071,123,1.17 [0.83-1.66],0.3600554305335199
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Viral warts,19993,45,0.88 [0.46-1.71],0.7127258761582294
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19992,44,1.32 [0.77-2.25],0.3083372688310336
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign lipomatous neoplasm,19859,292,0.83 [0.64-1.08],0.1754108780047544
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20063,41,0.55 [0.26-1.16],0.1146722014832887
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20029,48,0.78 [0.40-1.51],0.4611119668848403
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20083,105,0.91 [0.59-1.39],0.6586113685574326
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19804,1385,1.02 [0.91-1.14],0.7730316086335335
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm of meninges,20120,26,0.65 [0.25-1.64],0.3602088261357684
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20069,60,1.66 [1.20-2.30],0.0021140213528621
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20107,66,1.13 [0.69-1.84],0.6321169929396808
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20098,382,1.13 [0.92-1.39],0.2277588683973513
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Caecum,20101,284,1.21 [0.96-1.52],0.0998191904035241
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20012,66,0.87 [0.51-1.49],0.6029377198206807
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Descending colon,20094,240,0.88 [0.66-1.17],0.3902306889085642
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Rectum,20057,356,0.85 [0.67-1.08],0.184919312910995
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20016,620,0.95 [0.80-1.13],0.5667566083969402
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20085,468,1.20 [1.01-1.43],0.0433756308452892
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15663,61,0.37 [0.18-0.76],0.0071473339055472
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15659,57,1.65 [1.13-2.40],0.0088214621323756
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20092,79,0.84 [0.50-1.39],0.4925923572058093
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Haemangioma, any site",20092,76,0.85 [0.51-1.43],0.5422899294102729
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Lung cancer and mesothelioma,13406,300,1.26 [1.04-1.51],0.0158319890218543
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Lymphoid leukaemia,15658,56,2.03 [1.63-2.53],2.632022744209821e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15768,166,1.16 [0.85-1.58],0.342609112180732
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15845,243,1.23 [0.96-1.57],0.1013817487750723
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15683,81,1.76 [1.32-2.35],0.000105177986471
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15716,114,0.90 [0.59-1.37],0.6237049362457701
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15730,128,1.14 [0.80-1.62],0.4761966837278426
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15669,67,0.54 [0.30-0.99],0.0451726299513559
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16765,1163,1.01 [0.89-1.15],0.8320122067295542
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15730,128,1.19 [0.84-1.67],0.3276240627397103
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15693,91,1.20 [0.81-1.80],0.3656436463437559
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15708,106,1.24 [0.86-1.78],0.2476153161930968
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Melanocytic naevi,20022,143,1.12 [0.80-1.57],0.4983774297817451
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Melanocytic naevi of trunk,20095,82,1.20 [0.78-1.86],0.4100086138966714
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Melanoma in situ,15629,62,0.97 [0.56-1.68],0.9110752236624224
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,82,1.67 [1.24-2.25],0.0007279737524282
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15737,135,1.73 [1.38-2.16],1.6098011692194253e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15794,192,1.27 [1.00-1.62],0.0494142034503736
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15685,83,1.72 [1.28-2.29],0.0002672493864715
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Other benign neoplasms of skin,20008,121,1.15 [0.80-1.64],0.4531575153822388
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16610,1008,1.03 [0.90-1.18],0.6726819936439528
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16672,1070,1.05 [0.93-1.20],0.436953373033364
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19896,256,1.48 [1.22-1.81],0.0001056371924515
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18696,66,0.89 [0.52-1.51],0.6585023786327823
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19694,54,1.62 [1.10-2.40],0.0152098450090768
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19679,2277,1.16 [1.07-1.26],0.0005164470653419
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19094,51,1.87 [1.31-2.68],0.0006146111889033
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19770,40,1.14 [0.62-2.11],0.6664100606624306
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19828,1198,1.04 [0.92-1.17],0.5371634762849637
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19826,1196,1.04 [0.92-1.17],0.5596675045102801
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18711,81,1.20 [0.79-1.83],0.3903835521076219
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19933,890,1.17 [1.03-1.34],0.0185426252710297
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,94,1.33 [0.91-1.92],0.1391258801934209
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19701,61,1.53 [1.03-2.29],0.0351233608485669
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19695,55,1.43 [0.90-2.26],0.1262643485873303
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19979,249,1.46 [1.19-1.80],0.0003059747009144
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20041,40,1.27 [0.71-2.26],0.425967540549971
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19933,203,1.53 [1.23-1.90],0.0001564544885058
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19105,62,0.66 [0.36-1.21],0.1784954866625817
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14889,299,1.41 [1.17-1.71],0.0003747169278155
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18387,136,1.25 [0.94-1.66],0.1187246496494745
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18412,161,1.71 [1.41-2.07],3.3179063111399926e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14639,49,1.29 [0.78-2.12],0.3215761428620094
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18998,54,0.68 [0.36-1.28],0.2341775188751232
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18346,184,1.02 [0.75-1.40],0.881747256458303
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19742,484,1.15 [0.96-1.37],0.1391562206796253
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19452,194,1.02 [0.75-1.38],0.921102050959487
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19373,115,0.81 [0.53-1.24],0.3294911033466534
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19868,924,1.25 [1.11-1.41],0.0003347594073439
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17249,891,1.27 [1.13-1.44],0.0001214755863703
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14653,63,0.78 [0.43-1.40],0.4081551788404129
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19419,33,1.01 [0.48-2.12],0.9711918362276896
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14812,222,1.21 [0.94-1.56],0.1311739127249662
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14651,61,2.02 [1.56-2.62],8.826373259331035e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17820,3230,1.10 [1.02-1.18],0.009987765505365
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14743,153,1.35 [1.02-1.79],0.0343644253504722
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15056,466,1.38 [1.18-1.62],5.926190120033026e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20075,225,1.14 [0.87-1.48],0.347351353502816
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19919,69,1.28 [0.82-2.00],0.2703969958108846
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14720,130,1.43 [1.07-1.92],0.0158621300763513
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14644,54,1.59 [1.06-2.40],0.0254441535948246
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19971,585,1.16 [0.98-1.36],0.0839211722599235
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14839,249,1.32 [1.04-1.66],0.0203894599867965
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14880,290,1.14 [0.90-1.44],0.274778442651398
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15199,609,1.09 [0.93-1.29],0.2929486515049964
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14702,112,1.10 [0.75-1.62],0.6326005020534281
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19913,63,1.37 [0.88-2.12],0.1602246819508411
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15076,486,1.12 [0.94-1.34],0.2162825359260007
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14927,337,1.34 [1.10-1.62],0.0030475304644093
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18211,49,1.44 [0.90-2.30],0.1300111120015315
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18944,4354,1.13 [1.06-1.20],9.820844153488772e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19397,11,0.69 [0.17-2.86],0.6061079387891855
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19407,21,0.80 [0.30-2.16],0.6594167507045294
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19983,1489,1.05 [0.94-1.18],0.3453590383813655
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1485,1.05 [0.94-1.18],0.3597155419343355
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19396,10,1.54 [0.60-3.91],0.3673898970511633
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19898,673,1.19 [1.02-1.37],0.0220784681448531
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15927,1337,1.23 [1.11-1.36],6.643148795258744e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20112,199,1.25 [0.95-1.64],0.1129144472071711
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19343,85,0.59 [0.35-0.99],0.0463231126394742
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19288,63,1.56 [1.05-2.32],0.0289727577018887
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19297,72,1.24 [0.79-1.94],0.3449295919066214
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14647,57,0.85 [0.47-1.55],0.6017215601403301
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17775,145,1.06 [0.75-1.49],0.7583460185798278
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2123,103,1.22 [0.87-1.72],0.24775534171952
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2261,266,0.89 [0.69-1.16],0.3961604879367613
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17710,80,1.52 [1.02-2.26],0.0379213659985954
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2078,58,1.51 [1.07-2.12],0.0186417702968088
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19476,1846,1.32 [1.21-1.44],4.1306744897051036e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19522,264,0.76 [0.57-1.02],0.0635484700220627
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18358,196,1.34 [1.03-1.74],0.0272113118458757
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15222,632,1.24 [1.07-1.43],0.0048796246495014
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20014,205,1.11 [0.84-1.47],0.4620378266288382
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19110,225,0.97 [0.73-1.29],0.8396774249417869
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Angina pectoris,17702,1236,1.07 [0.95-1.20],0.2402561823387476
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19206,321,1.07 [0.85-1.34],0.5819321158842735
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18953,68,1.66 [1.22-2.25],0.001357675558442
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19076,191,1.43 [1.13-1.81],0.0025721879832174
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11789,1914,1.09 [0.99-1.20],0.0825664839232862
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,AV-block,16230,497,1.03 [0.85-1.25],0.7602075400894387
