Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSO,Cathepsin O,Chapter II Neoplasms,Benign lipomatous neoplasm,23689,347,0.66 [0.48-0.90],0.0094406804800898
CTSO,Cathepsin O,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23935,45,0.52 [0.22-1.23],0.1361341626885912
CTSO,Cathepsin O,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23901,55,0.42 [0.19-0.93],0.0314276655151172
CTSO,Cathepsin O,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,0.65 [0.39-1.08],0.0951521376120823
CTSO,Cathepsin O,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23632,1653,1.20 [1.04-1.38],0.0097555880855833
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm of meninges,24007,32,2.06 [0.82-5.18],0.1232763543183263
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,2.56 [1.39-4.70],0.0024703724609408
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,1.39 [0.75-2.57],0.2985908429121924
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23982,445,1.16 [0.89-1.51],0.2635971535769394
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm: Caecum,23977,340,1.35 [1.00-1.83],0.0485155706237056
CTSO,Cathepsin O,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23876,83,0.84 [0.45-1.56],0.5721799954070728
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm: Descending colon,23975,278,1.26 [0.90-1.75],0.1739447275547684
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm: Rectum,23935,427,0.94 [0.71-1.24],0.6625115430790096
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23883,732,1.11 [0.91-1.37],0.31022493808372
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,1.21 [0.96-1.53],0.102688537131881
CTSO,Cathepsin O,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,1.56 [0.81-2.99],0.1818965040758334
CTSO,Cathepsin O,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,2.07 [1.13-3.81],0.0187283729193337
CTSO,Cathepsin O,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,0.56 [0.32-1.01],0.0529117626819294
CTSO,Cathepsin O,Chapter II Neoplasms,"Haemangioma, any site",23975,98,0.58 [0.32-1.04],0.0651876921245553
CTSO,Cathepsin O,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,1.73 [1.26-2.37],0.0007346666072394
CTSO,Cathepsin O,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,1.84 [0.95-3.58],0.070550264106486
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,0.81 [0.54-1.23],0.3271587546340078
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,1.42 [1.03-1.95],0.0304625791855463
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,2.87 [1.78-4.62],1.3611669697747396e-05
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,2.02 [1.33-3.09],0.0010539664991141
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,1.59 [1.02-2.50],0.0414315369304703
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,1.55 [0.86-2.80],0.1464129585130404
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.97 [0.83-1.13],0.7006807914428521
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,0.91 [0.57-1.47],0.7093281599797723
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,1.15 [0.67-1.98],0.6087328552815836
CTSO,Cathepsin O,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,1.06 [0.64-1.77],0.8097430884534126
CTSO,Cathepsin O,Chapter II Neoplasms,Melanocytic naevi,23878,170,1.82 [1.20-2.76],0.0049022268791037
CTSO,Cathepsin O,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,1.70 [0.97-2.98],0.0655666594905759
CTSO,Cathepsin O,Chapter II Neoplasms,Melanoma in situ,18615,74,0.78 [0.39-1.55],0.4765787381167735
CTSO,Cathepsin O,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,1.50 [0.87-2.59],0.1469015670364228
CTSO,Cathepsin O,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,1.57 [1.03-2.39],0.035163621595366
CTSO,Cathepsin O,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,1.79 [1.29-2.49],0.0005236192880605
CTSO,Cathepsin O,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,2.04 [1.23-3.39],0.0060715405220346
CTSO,Cathepsin O,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,1.64 [1.04-2.60],0.0345679903105138
CTSO,Cathepsin O,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,0.99 [0.83-1.17],0.8638804760538419
CTSO,Cathepsin O,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,0.98 [0.83-1.15],0.7654470954834401
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,2.02 [1.50-2.72],3.487177164692603e-06
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,3.01 [1.99-4.56],1.9565373365733293e-07
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,1.79 [0.96-3.33],0.0667132259319079
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.65 [1.49-1.82],1.1912258991360836e-21
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,2.48 [1.35-4.55],0.0033641640233776
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,1.19 [0.56-2.54],0.6568923252109791
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.69 [1.47-1.94],1.0096367254762453e-13
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.68 [1.46-1.93],2.2265920691169322e-13
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,2.15 [1.31-3.53],0.0025635692931728
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.89 [1.61-2.21],3.64202025842994e-15
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,2.14 [1.29-3.56],0.0033556651431717
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,1.89 [1.06-3.39],0.0313810972842279
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,1.36 [0.66-2.76],0.4025541328824386
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,1.65 [1.22-2.22],0.0011030086281721
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,1.14 [0.50-2.57],0.7571660720310446
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,1.78 [1.28-2.47],0.0005582371120022
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,2.55 [1.47-4.44],0.0008859131657267
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,2.67 [2.10-3.39],8.753720536169524e-16
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,1.44 [0.96-2.17],0.0749548513348143
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,1.47 [1.00-2.14],0.0472310644255187
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,2.11 [1.11-4.01],0.0230755063883772
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,0.92 [0.46-1.85],0.8080971050671794
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,1.58 [1.11-2.27],0.0119832248530324
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.21 [0.97-1.52],0.0875268154594372
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,0.72 [0.49-1.05],0.0849072152989124
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.89 [0.57-1.40],0.6206709720064684
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.39 [1.18-1.63],6.269101670022699e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.46 [1.24-1.73],5.3831051075018e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,0.76 [0.39-1.47],0.4106695676428021
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,1.20 [0.49-2.91],0.6921634520629277
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,2.11 [1.56-2.84],1.0265621333726428e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,0.98 [0.50-1.90],0.9435353778199694
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.21 [1.11-1.32],2.6155729832038865e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,2.03 [1.41-2.93],0.0001369611995421
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.72 [1.38-2.14],1.0602179388096888e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.50 [1.09-2.08],0.0140148693161618
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,2.58 [1.55-4.30],0.000276841072713
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.71 [1.12-2.60],0.0124335484036251
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,2.74 [1.52-4.94],0.0008250754755209
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.51 [1.23-1.84],5.517578876846334e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,2.59 [1.99-3.37],1.3935999137940768e-12
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,2.70 [2.13-3.43],3.047736640102838e-16
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.51 [1.24-1.84],4.863039963071768e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.58 [1.02-2.45],0.041964735185905
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,2.78 [1.65-4.68],0.000115886150279
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.84 [1.47-2.28],5.45608438390264e-08
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.53 [1.17-1.99],0.0018931349188514
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,1.43 [0.73-2.78],0.2990970575473085
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.28 [1.19-1.39],1.5394318987357088e-10
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,1.46 [0.43-4.94],0.540051064113224
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,1.11 [0.34-3.65],0.8645541473950319
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,1.17 [1.03-1.33],0.0192696177315485
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,1.17 [1.03-1.33],0.0190487632706703
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,4.98 [2.28-10.89],5.595136489101122e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.08 [0.89-1.32],0.4258288890620252
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.81 [1.59-2.05],2.301623156367657e-19
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,4.41 [3.46-5.62],3.106173834323358e-33
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,1.14 [0.67-1.95],0.6177295801860533
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.22 [0.64-2.31],0.5529438660456528
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.31 [0.71-2.41],0.3862683558977527
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,2.23 [1.18-4.20],0.0133449097310417
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,3.82 [2.72-5.36],8.536383663898167e-15
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.89 [1.88-4.43],1.262048030653113e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.80 [1.34-2.40],7.53697672321747e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,4.27 [2.93-6.24],5.762124096800988e-14
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,4.41 [2.79-6.95],1.8176211296746967e-10
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,2.56 [2.31-2.84],6.086097127963912e-72
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,1.02 [0.76-1.38],0.8765886780531245
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.78 [1.27-2.50],0.0009083999595647
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,2.08 [1.74-2.48],9.77861856677436e-16
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.13 [0.80-1.61],0.4859308940896246
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.42 [1.03-1.97],0.0325467229890454
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.33 [1.16-1.54],7.641905465356909e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.30 [0.98-1.72],0.0648637623827604
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.87 [1.09-3.21],0.0223635771488588
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,2.54 [1.90-3.42],5.13938669310952e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.23 [1.10-1.39],0.0003356338178457
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.25 [1.01-1.56],0.0413159020819898
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.16 [0.91-1.48],0.2255395057941804
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.40 [1.00-1.98],0.0514409156847301
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,1.25 [0.85-1.83],0.2647302379993658
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,1.15 [0.68-1.93],0.6040811394134669
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.37 [0.71-2.62],0.3453805524769225
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.30 [1.12-1.51],0.0004500952170099
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.31 [1.17-1.46],1.0726411108068e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.20 [1.12-1.28],3.6262624655416384e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.08 [0.77-1.52],0.6385504938694194
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,0.95 [0.52-1.74],0.8631828506031655
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.48 [1.28-1.71],1.3384163493035342e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.27 [1.18-1.35],8.789772728570559e-12
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.26 [1.18-1.35],1.0500418985865855e-11
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,3.35 [2.22-5.06],9.664775242396572e-09
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.83 [1.26-2.66],0.0013987883658759
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,3.53 [2.56-4.86],1.2425076674092295e-14
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.64 [1.41-1.91],1.232625339533958e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,0.78 [0.46-1.33],0.360133937622365
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.26 [1.13-1.40],2.510889556170713e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.32 [1.07-1.64],0.0098386372123759
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.48 [1.14-1.92],0.0032789237292315
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.40 [1.19-1.66],6.855229524252542e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.46 [1.22-1.75],2.817274946139224e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.41 [0.99-2.02],0.0603779096203389
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.54 [1.17-2.04],0.0022108551748469
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,3.25 [1.91-5.52],1.3328265862846168e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other aneurysm,22596,98,0.94 [0.53-1.66],0.8346219247515043
