Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20364,47,0.99 [0.68-1.46],0.9749379712831356
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,1.39 [1.06-1.83],0.0175314215671269
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,0.88 [0.74-1.04],0.1290315990950916
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,0.63 [0.37-1.10],0.1043459589501255
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,0.96 [0.65-1.42],0.8386746469749511
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.86 [0.65-1.14],0.3026779029070165
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,0.93 [0.86-1.01],0.0672836951947221
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,0.72 [0.37-1.41],0.3378915645932214
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,1.16 [0.86-1.56],0.321213037090568
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.01 [0.73-1.40],0.9520449543514862
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,0.93 [0.80-1.08],0.3329682537416907
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,0.94 [0.80-1.11],0.4894208010508049
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,1.10 [0.81-1.50],0.5325391749798799
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,0.93 [0.78-1.12],0.4571446669024742
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,0.93 [0.80-1.08],0.3321207969634237
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,0.88 [0.78-0.99],0.0349867495988261
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,0.98 [0.87-1.12],0.7985726998931802
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,1.77 [1.49-2.10],6.249156002713087e-11
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,1.01 [0.72-1.40],0.9661473997765136
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,1.00 [0.74-1.34],0.9824771929403908
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Haemangioma, any site",20462,77,1.01 [0.75-1.37],0.9327319579316644
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.12 [0.96-1.29],0.1405238769132759
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,1.86 [1.57-2.20],1.0801988818732757e-12
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,1.18 [1.00-1.40],0.04922468790511
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,0.99 [0.83-1.18],0.919533665645701
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.19 [0.92-1.54],0.1893895287021212
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,1.21 [0.99-1.49],0.065908982827707
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,0.88 [0.67-1.15],0.3456228416323229
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.55 [0.35-0.88],0.013079498368102
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.01 [0.93-1.09],0.872402435038692
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.98 [0.77-1.24],0.8409620908744702
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.17 [0.92-1.48],0.2034476114526519
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.14 [0.92-1.42],0.2384166049439267
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.86 [0.67-1.10],0.2238623175641675
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,0.85 [0.61-1.18],0.3408979058331322
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Melanoma in situ,15917,63,0.72 [0.47-1.10],0.1314719073838743
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,1.08 [0.83-1.39],0.5819067821440405
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.22 [1.02-1.46],0.028113269389222
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.12 [0.94-1.34],0.2096674107540438
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.16 [0.91-1.47],0.23932975641993
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.08 [0.86-1.34],0.5129919254489952
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,0.99 [0.91-1.08],0.8369479976870952
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.01 [0.93-1.09],0.8990447081360495
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.18 [1.02-1.36],0.0259262361696636
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,0.98 [0.69-1.39],0.9137475282725284
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.19 [0.89-1.60],0.2408829467312256
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.08 [1.03-1.14],0.0022982187782064
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.29 [0.97-1.73],0.0843233282668615
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,1.04 [0.69-1.55],0.858026065447995
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.03 [0.96-1.11],0.4090902526004617
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.03 [0.96-1.11],0.4082051864359828
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.14 [0.88-1.49],0.327330961727561
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.09 [1.01-1.19],0.0350787098997951
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,0.97 [0.73-1.29],0.8421162654042126
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.23 [0.94-1.61],0.1312251862344779
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.32 [1.02-1.72],0.0362387410093911
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.06 [0.90-1.24],0.5135005574940428
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.32 [0.96-1.80],0.0847355909601124
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.03 [0.85-1.23],0.7774401652938128
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,1.15 [0.84-1.56],0.3777176410136592
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.04 [0.89-1.21],0.6067697842313385
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,0.87 [0.67-1.13],0.2918220260703519
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.02 [0.82-1.27],0.8552291204177933
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.95 [0.64-1.42],0.7977517483257404
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.91 [0.61-1.38],0.6664507836074299
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,1.04 [0.86-1.26],0.6994417428864375
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,0.97 [0.86-1.10],0.6478201720157253
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.85 [0.69-1.05],0.1263796159923136
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,0.94 [0.73-1.21],0.6257965496396194
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.10 [1.01-1.19],0.0227017037865949
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.10 [1.01-1.19],0.0221600392606687
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,1.02 [0.73-1.43],0.8904689731038182
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,0.74 [0.42-1.31],0.2979021045979755
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,0.98 [0.81-1.18],0.8184320468806003
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.22 [0.93-1.60],0.1426110222887948
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.03 [0.98-1.08],0.2103164960017812
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.05 [0.85-1.29],0.6423662037597013
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.02 [0.90-1.15],0.8086147337647758
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.10 [0.93-1.29],0.2606250944463371
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,1.09 [0.82-1.46],0.5510517563684592
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.24 [1.03-1.49],0.0219395786144739
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.28 [0.97-1.70],0.0812016715289857
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.04 [0.94-1.16],0.4718638695131258
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.28 [1.12-1.46],0.0003257431542377
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.05 [0.90-1.22],0.5467216437058081
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,0.97 [0.87-1.09],0.6466118735425654
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.11 [0.88-1.39],0.3977091961912955
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.08 [0.79-1.46],0.6287217273753183
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.11 [0.99-1.24],0.067983057988442
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.06 [0.92-1.21],0.4283655613396255
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.46 [1.14-1.87],0.0026011393959719
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.03 [0.99-1.07],0.1553008644221844
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,0.58 [0.18-1.86],0.363642833040054
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.99 [0.54-1.82],0.9632121242897282
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.93 [0.87-1.00],0.0590146975860178
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.93 [0.87-1.00],0.0618915094747819
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,0.54 [0.17-1.73],0.2996672583259755
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.03 [0.94-1.14],0.5182344452018319
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.09 [1.01-1.16],0.0183458747117314
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.12 [0.94-1.34],0.2024795764212522
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,0.89 [0.65-1.22],0.4638503371177843
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,1.04 [0.75-1.44],0.8055824001116455
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.06 [0.78-1.42],0.7213607727973256
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,0.89 [0.61-1.31],0.5635658996128834
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.03 [0.82-1.30],0.7781714609468245
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.02 [0.79-1.32],0.8786187770250302
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,1.00 [0.85-1.17],0.9922277835236214
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.08 [0.80-1.45],0.6115196013423937
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.12 [0.83-1.51],0.4628546138211056
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.09 [1.02-1.15],0.0061801463313602
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.80 [0.66-0.97],0.0230062603665907
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.11 [0.93-1.32],0.2314033553751537
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.11 [1.01-1.22],0.0363509097945354
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.98 [0.82-1.19],0.8704734142588286
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,1.00 [0.84-1.20],0.9631477839253938
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.03 [0.95-1.10],0.5073849506165768
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.05 [0.91-1.21],0.4825962947429821
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.37 [1.08-1.73],0.0083644235966624
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.04 [0.86-1.26],0.6695879010509267
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.01 [0.95-1.07],0.7563594585618716
