Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18285,100,2.34 [1.39-3.93],0.001417691586172
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18351,166,2.47 [1.65-3.69],1.12748225167278e-05
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18400,215,0.86 [0.59-1.25],0.4207518042581195
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18285,100,1.80 [1.06-3.07],0.0307855129280429
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Other benign neoplasms of skin,23357,139,1.03 [0.65-1.65],0.886274188033903
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19375,1190,1.31 [1.11-1.54],0.0010668858110115
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19447,1262,1.32 [1.13-1.54],0.0004665480349532
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23220,305,2.23 [1.67-2.97],4.8592007455298594e-08
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21774,116,11.94 [8.99-15.87],1.395969486209128e-65
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22986,71,2.12 [1.15-3.91],0.0159737297637942
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22941,2750,1.86 [1.68-2.06],7.409531227378444e-33
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22232,61,2.44 [1.30-4.57],0.0052919140629516
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23073,51,1.75 [0.85-3.60],0.1270773676176187
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23117,1459,2.03 [1.77-2.32],1.0831919832322503e-24
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23115,1457,2.03 [1.77-2.32],1.1102853356023708e-24
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21763,105,3.37 [2.11-5.39],3.812850121596856e-07
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23254,1083,1.81 [1.55-2.12],8.324117585662763e-14
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23123,101,2.21 [1.34-3.64],0.0018349662732407
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22988,73,2.26 [1.24-4.11],0.0077493572439104
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22975,60,1.55 [0.78-3.10],0.2109567663519673
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23331,309,2.38 [1.80-3.14],8.72570751031513e-10
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23396,48,2.49 [1.21-5.11],0.0131293521595992
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23272,250,2.50 [1.84-3.39],3.8775464281271205e-09
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22249,78,2.17 [1.25-3.78],0.0060411563714825
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17321,370,3.07 [2.39-3.94],1.328623856208708e-18
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21474,162,0.68 [0.43-1.06],0.085914157648448
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21501,189,0.60 [0.39-0.91],0.0166812234309356
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17008,57,1.01 [0.48-2.15],0.975109285649237
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22135,64,2.63 [1.46-4.75],0.0013062380114081
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21382,216,1.49 [1.05-2.12],0.0268508700856853
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22990,610,1.61 [1.31-1.98],7.437001817287911e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22620,240,1.12 [0.79-1.58],0.5273676741233797
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22548,168,0.81 [0.53-1.24],0.3256556326392184
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23193,1122,1.31 [1.12-1.54],0.0009376418763372
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20090,1079,1.31 [1.11-1.55],0.0015561026977565
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17024,73,1.65 [0.87-3.14],0.1283566696364138
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22624,39,1.13 [0.48-2.67],0.7760958374141799
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17220,269,2.74 [2.01-3.74],1.6585915131806402e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17024,73,2.53 [1.37-4.65],0.0029512561944888
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20774,3823,1.03 [0.94-1.13],0.5449826658494326
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17133,182,1.36 [0.90-2.05],0.1468110208567911
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17511,560,1.97 [1.57-2.47],4.732847087037601e-09
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23434,269,4.13 [3.19-5.35],8.200010790184492e-27
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23253,88,10.48 [7.77-14.13],1.4332495309445922e-53
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17101,150,1.89 [1.21-2.96],0.0053842274150317
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17016,65,3.35 [1.88-5.99],4.4669084899090656e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23317,732,1.92 [1.59-2.31],7.605115237659604e-12
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17251,300,3.72 [2.88-4.82],1.4920793319849838e-23
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17324,373,4.37 [3.50-5.45],4.219276259220951e-39
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17665,714,1.06 [0.86-1.31],0.5816103822538545
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17095,144,2.67 [1.76-4.07],4.588962903761328e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23246,81,11.13 [8.21-15.08],2.2663817198883667e-54
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17507,556,1.94 [1.55-2.44],1.1232327754012753e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17337,386,1.54 [1.16-2.03],0.0024791897411762
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21231,65,2.56 [1.39-4.71],0.0025095318551165
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22071,5120,1.16 [1.08-1.25],0.0001445483759553
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22604,19,5.57 [2.42-12.82],5.248518007529148e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22607,22,2.06 [0.67-6.38],0.2093823681630151
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23324,1748,1.00 [0.88-1.13],0.9745364331915995
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23321,1744,1.00 [0.88-1.14],0.9876498092657976
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22607,22,3.45 [1.35-8.81],0.0096885166618483
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23222,788,1.15 [0.95-1.40],0.1468601563986581
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18545,1594,2.11 [1.85-2.40],3.539205392451166e-30
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23480,261,4.05 [3.11-5.27],2.9102574216541764e-25
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22488,108,2.01 [1.24-3.26],0.0049170160727878
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22507,73,1.38 [0.75-2.55],0.3069269805383439
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,81,1.05 [0.58-1.91],0.8771982490701588
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17014,63,3.78 [2.08-6.87],1.3524088820320617e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20731,161,2.90 [2.00-4.21],2.299667018836594e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2471,121,3.59 [2.44-5.28],8.653971038722278e-11
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,319,1.37 [1.04-1.81],0.0259409207543481
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20668,98,4.40 [2.89-6.69],4.849582047569681e-12
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,10.41 [7.05-15.38],6.094579425407758e-32
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22718,2148,1.04 [0.93-1.17],0.510177772041311
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22739,359,1.25 [0.95-1.65],0.11417109242075
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21407,241,1.69 [1.21-2.36],0.0022037636879202
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17744,793,2.42 [2.02-2.90],8.01806531282735e-22
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23368,248,2.39 [1.74-3.27],5.956935549461647e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22292,271,1.63 [1.18-2.23],0.0026008606301576
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20618,1476,1.10 [0.95-1.26],0.2062847689540003
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22398,377,1.44 [1.10-1.90],0.0086758933419717
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22105,84,2.25 [1.31-3.88],0.0033872812100321
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22264,243,3.17 [2.35-4.27],3.6861686886365766e-14
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13755,2270,1.17 [1.04-1.31],0.0069853246501478
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,AV-block,18911,620,1.21 [0.98-1.51],0.0828253015612144
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23418,530,1.62 [1.29-2.03],2.651145163029543e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11734,249,2.02 [1.42-2.88],0.0001045228725572
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18494,203,1.34 [0.91-1.97],0.1373341268026572
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18402,111,1.44 [0.86-2.41],0.1658768184934644
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23492,64,1.09 [0.56-2.09],0.8055629055813864
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,19639,1348,1.29 [1.11-1.49],0.0008564824862363
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21705,2587,1.12 [1.01-1.25],0.0321698090794529
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19786,7650,1.04 [0.97-1.11],0.2265653690712752
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22285,272,2.39 [1.76-3.23],1.76428732803025e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Endocarditis,18372,81,1.22 [0.66-2.25],0.5265389719093854
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23184,1306,1.72 [1.50-1.98],1.987698246297945e-14
