Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22513,89,0.93 [0.75-1.16],0.5219859518293346
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23797,70,0.87 [0.68-1.10],0.2401502973187079
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23760,143,1.03 [0.86-1.22],0.7687221034397349
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Viral warts,23668,51,1.10 [0.83-1.47],0.5052528815210016
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23668,51,0.94 [0.71-1.25],0.6728312435472079
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign lipomatous neoplasm,23499,340,0.95 [0.85-1.06],0.3510834479098575
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23745,45,1.05 [0.78-1.43],0.738661063988159
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23711,52,1.08 [0.81-1.44],0.5930133862708873
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.89 [0.74-1.06],0.1816493014707236
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23441,1643,1.04 [0.99-1.09],0.1446880981425491
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm of meninges,23816,33,1.11 [0.77-1.59],0.5731791039169827
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23752,65,0.85 [0.66-1.09],0.1998757000049632
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23801,78,1.00 [0.79-1.26],0.9807835772145814
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23791,440,0.98 [0.89-1.08],0.6474354867060221
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Caecum,23786,340,1.02 [0.92-1.14],0.6784324740283207
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23686,81,0.89 [0.71-1.11],0.307632195880154
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23783,277,1.10 [0.97-1.25],0.1272195014015843
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Rectum,23743,419,0.94 [0.86-1.04],0.2584350857029028
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23691,733,1.05 [0.97-1.13],0.1944627753233509
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23773,562,1.08 [0.99-1.18],0.0674034859937189
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18492,70,0.77 [0.60-0.97],0.0282729840085122
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18493,71,0.83 [0.65-1.05],0.116258554567775
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23785,101,0.97 [0.79-1.18],0.7508756354701411
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Haemangioma, any site",23785,99,0.95 [0.78-1.17],0.6288622681635962
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,1.15 [1.03-1.29],0.0138933739000663
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Lymphoid leukaemia,18487,65,0.79 [0.62-1.02],0.0673847247595386
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18620,198,1.04 [0.90-1.20],0.6172142034083185
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18710,288,0.97 [0.86-1.10],0.6451410542356592
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,0.92 [0.75-1.13],0.4324053665347814
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18567,145,1.21 [1.02-1.44],0.0293535091643709
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18561,139,1.15 [0.97-1.37],0.1171662752339116
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18505,83,0.86 [0.69-1.07],0.1799493962865745
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.99 [0.93-1.04],0.6277481979020874
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18565,143,1.03 [0.87-1.22],0.7396847842542893
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18528,106,1.14 [0.93-1.40],0.1967538080716327
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18552,130,0.89 [0.75-1.06],0.200040358570599
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Melanocytic naevi,23687,170,0.90 [0.77-1.05],0.1695313802555368
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Melanocytic naevi of trunk,23783,95,0.95 [0.77-1.17],0.6204338979467627
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Melanoma in situ,18455,74,1.27 [0.99-1.62],0.0550502446907034
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,0.87 [0.71-1.07],0.196851506821134
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18589,167,0.93 [0.79-1.08],0.3370043502003071
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18636,214,1.09 [0.95-1.25],0.240335175481488
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,0.94 [0.77-1.15],0.5558133252482416
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Other benign neoplasms of skin,23682,140,1.00 [0.84-1.18],0.9768781529818346
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,0.97 [0.91-1.03],0.30043781971862
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,0.97 [0.92-1.03],0.3330095802560528
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,0.73 [0.65-0.82],6.338768296815855e-08
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,0.87 [0.72-1.04],0.1282528333995524
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23303,73,1.23 [0.96-1.57],0.1050516455188156
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,0.96 [0.92-1.00],0.0387365903617164
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,1.24 [0.95-1.63],0.1204369883864166
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,0.49 [0.38-0.64],1.0979633342144336e-07
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.00 [0.95-1.06],0.9662766412404608
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.00 [0.95-1.05],0.9852848655721208
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,0.74 [0.61-0.90],0.0026424141718895
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.03 [0.97-1.10],0.3217134528509037
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,1.06 [0.87-1.30],0.5675963677583561
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,1.16 [0.91-1.47],0.2215463536603838
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,61,0.95 [0.74-1.24],0.722325969502965
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,0.67 [0.60-0.75],1.5508613422388142e-12
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,0.79 [0.60-1.05],0.1017659251157595
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,0.63 [0.56-0.71],2.096296333743888e-13
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,0.91 [0.72-1.14],0.4029512755802251
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,1.04 [0.94-1.16],0.4316124977955421
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,1.18 [1.00-1.38],0.0484194685811943
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,1.30 [1.12-1.51],0.0006151878465065
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,1.01 [0.76-1.34],0.9363480192486
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22440,64,0.78 [0.61-1.01],0.0553748363489539
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,0.93 [0.81-1.06],0.2752498450548179
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.05 [0.96-1.14],0.2906267358427505
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22936,241,0.87 [0.76-0.99],0.0305891454937644
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22865,170,1.04 [0.89-1.21],0.6438752710349003
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.07 [1.00-1.13],0.0383749647045068
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.08 [1.01-1.14],0.0214793745829238
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,0.82 [0.65-1.04],0.0973939106242917
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22944,39,0.98 [0.71-1.36],0.9057582637566824
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.20 [1.05-1.36],0.0055090626719612
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,0.95 [0.75-1.21],0.6984860817887584
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.08 [1.05-1.12],3.206098735043209e-06
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,1.08 [0.93-1.26],0.32371470284194
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.09 [1.00-1.19],0.0521619077559382
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,0.96 [0.85-1.08],0.492542122489646
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,0.81 [0.66-1.00],0.0551659319785726
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,1.11 [0.94-1.32],0.2214953355369236
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,0.88 [0.68-1.13],0.3180346063165478
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.03 [0.95-1.11],0.4465494362816727
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,0.98 [0.87-1.10],0.699340421678976
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,1.04 [0.93-1.15],0.5054485326260307
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.11 [1.03-1.20],0.0069778072627959
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,0.98 [0.82-1.16],0.8015938637074607
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,0.82 [0.66-1.02],0.0726618412463651
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.10 [1.01-1.20],0.0381252159214235
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.07 [0.96-1.19],0.2042121780730748
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,0.96 [0.75-1.22],0.7336275236786353
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.06 [1.03-1.09],0.0001585746012557
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,0.99 [0.63-1.57],0.9825279519337932
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22926,21,1.32 [0.84-2.08],0.2283008057415696
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,0.98 [0.94-1.03],0.5275821383980205
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,0.99 [0.94-1.03],0.5606242098900218
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,1.39 [0.90-2.15],0.1391633677218295
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.06 [0.98-1.14],0.1361767239421974
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.04 [0.99-1.09],0.1433658530881031
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,0.98 [0.86-1.11],0.7384650706546483
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,0.90 [0.74-1.09],0.2702360176004843
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,1.10 [0.87-1.39],0.4371642670148528
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,1.20 [0.95-1.51],0.1275941477969223
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,1.17 [0.90-1.52],0.2288976946049105
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,1.06 [0.90-1.24],0.495663499661049
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,1.07 [0.89-1.28],0.4701904825185956
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,0.97 [0.87-1.08],0.5945864583068232
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,1.06 [0.86-1.31],0.5619382575213212
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,0.91 [0.73-1.13],0.393073430023104
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.05 [1.00-1.09],0.043674988301533
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,0.96 [0.86-1.07],0.4538744997319847
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,0.98 [0.86-1.11],0.7135007633296007
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.01 [0.94-1.09],0.8208693007103081
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,1.04 [0.91-1.18],0.5883065970621588
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,1.02 [0.90-1.15],0.8099355193819043
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.00 [0.95-1.06],0.9871522336959762
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,1.02 [0.92-1.13],0.7506501785788393
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,1.19 [0.94-1.49],0.1413185459476026
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,1.15 [1.01-1.31],0.0382475146533782
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,0.99 [0.94-1.03],0.5028263907076669
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,AV-block,19154,623,0.97 [0.90-1.06],0.531205458122372
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,0.98 [0.90-1.07],0.7057057568303462
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,1.09 [0.96-1.25],0.183989735851447
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,0.88 [0.76-1.02],0.0859396687229438
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,0.84 [0.70-1.02],0.0804506553225074
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,1.25 [0.97-1.61],0.0887664917632147
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,0.98 [0.93-1.04],0.5774474840752637
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.06 [1.02-1.11],0.0028815488507828
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.05 [1.03-1.08],1.954187612159236e-05
