Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP1,Caspase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,0.97 [0.84-1.12],0.6939116714902015
CASP1,Caspase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,0.71 [0.47-1.08],0.107197251445522
CASP1,Caspase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,1.03 [0.73-1.45],0.8823781941240757
CASP1,Caspase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.96 [0.76-1.21],0.7385266733570897
CASP1,Caspase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,0.94 [0.89-1.01],0.0859029085955574
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,0.53 [0.36-0.79],0.0017345326702249
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,1.46 [1.16-1.83],0.0010611871912672
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,1.21 [0.94-1.56],0.1386511954420414
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,0.93 [0.82-1.05],0.2283112823028644
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,0.94 [0.82-1.09],0.4046552617252738
CASP1,Caspase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,1.04 [0.78-1.38],0.7942547330980042
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,0.91 [0.78-1.07],0.2604195789341315
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,0.97 [0.86-1.10],0.6811359599399902
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,0.94 [0.85-1.04],0.2184442338334838
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,0.93 [0.83-1.03],0.1710434334786806
CASP1,Caspase-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,1.18 [0.90-1.54],0.2301599235766329
CASP1,Caspase-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,1.10 [0.83-1.47],0.5099699886214923
CASP1,Caspase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.19 [0.95-1.49],0.1362524188891112
CASP1,Caspase-1,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.20 [0.96-1.50],0.1178915697309961
CASP1,Caspase-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.17 [1.04-1.33],0.011485027009544
CASP1,Caspase-1,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.32 [1.02-1.71],0.0329872533452021
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,0.95 [0.79-1.15],0.6235112808348218
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,1.06 [0.92-1.22],0.4320177172359116
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,1.30 [1.04-1.62],0.0191375434310468
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.04 [0.84-1.28],0.7311585029864216
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.02 [0.82-1.26],0.8559160793714735
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,1.02 [0.77-1.36],0.8855873602119593
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.99 [0.93-1.06],0.8618349978500449
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,1.21 [1.01-1.46],0.0411034178117239
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.07 [0.84-1.36],0.6001950485070363
CASP1,Caspase-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.06 [0.85-1.33],0.5847984903728669
CASP1,Caspase-1,Chapter II Neoplasms,Melanocytic naevi,23081,165,1.02 [0.84-1.24],0.8564949692455229
CASP1,Caspase-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,1.01 [0.77-1.31],0.957030670036166
CASP1,Caspase-1,Chapter II Neoplasms,Melanoma in situ,18002,70,1.02 [0.76-1.38],0.8923531524879248
CASP1,Caspase-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,1.10 [0.87-1.40],0.424608718314769
CASP1,Caspase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.10 [0.91-1.33],0.3091161340788641
CASP1,Caspase-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,1.17 [1.00-1.36],0.0470123429273019
CASP1,Caspase-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.07 [0.84-1.37],0.584770189337112
CASP1,Caspase-1,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,1.05 [0.85-1.30],0.6660070736643173
CASP1,Caspase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.07 [1.00-1.15],0.0485106891215953
CASP1,Caspase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.06 [0.99-1.14],0.0865381156315263
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,0.94 [0.81-1.09],0.4011368539585581
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,0.93 [0.72-1.19],0.5471162470220134
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.26 [0.98-1.63],0.0743477778371838
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.06 [1.01-1.11],0.0164101057106469
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.02 [0.75-1.40],0.8816654356800232
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.98 [0.69-1.39],0.8932160384146288
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.05 [0.99-1.13],0.1077224564717578
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.06 [0.99-1.13],0.0936723046325209
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.97 [0.75-1.25],0.8289887540028535
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.06 [0.98-1.14],0.138884477753527
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.04 [0.81-1.34],0.7443070088304751
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.29 [1.03-1.62],0.0264843083237859
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.00 [0.72-1.39],0.9868183005081226
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.11 [0.97-1.27],0.1270878840404111
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.05 [0.73-1.50],0.7966207211216919
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,1.08 [0.93-1.25],0.3264865207276461
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,0.86 [0.64-1.15],0.306727672098218
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.14 [1.00-1.29],0.0419477809614395
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.03 [0.85-1.24],0.7781667389901288
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.06 [0.88-1.27],0.5510858069095328
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,1.07 [0.77-1.49],0.6995351063299873
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.81 [0.58-1.14],0.2251352437191052
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.82 [0.69-0.98],0.0329515304301791
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.00 [0.90-1.11],0.9889127393419797
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.92 [0.78-1.09],0.360377523555657
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,0.89 [0.73-1.09],0.2692066878750342
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,0.98 [0.91-1.06],0.6782189309270097
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.00 [0.93-1.08],0.9180423799512014
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.95 [0.70-1.29],0.7484901913944924
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.93 [0.62-1.40],0.7314775611140534
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.06 [0.92-1.24],0.4140548184506215
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.20 [0.92-1.57],0.1705979766077795
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.05 [1.01-1.09],0.0176026918385993
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,0.96 [0.79-1.16],0.673089823220978
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.05 [0.95-1.17],0.3231899908783682
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.12 [0.97-1.30],0.1079544455241944
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.25 [0.99-1.56],0.055474441495186
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.13 [0.93-1.37],0.2097862219110961
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.05 [0.77-1.44],0.7364966530869539
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,0.95 [0.86-1.04],0.2656201231146022
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.16 [1.02-1.33],0.0276681585607485
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.05 [0.93-1.20],0.4215708143375126
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.06 [0.97-1.16],0.2260663269629958
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.07 [0.87-1.31],0.5322086712331662
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.30 [1.04-1.63],0.0201682231687307
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.04 [0.94-1.16],0.4542536194455623
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.07 [0.94-1.21],0.2925789372106571
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.29 [1.00-1.67],0.0507995676367665
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.04 [1.01-1.08],0.0222338963314091
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.53 [0.31-0.91],0.020556593169749
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,1.14 [0.68-1.91],0.6172552496265695
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.98 [0.93-1.04],0.5662450670572738
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.98 [0.93-1.04],0.5847714380458853
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,0.89 [0.49-1.63],0.7030269583903215
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.01 [0.92-1.10],0.8360041187521701
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.06 [1.00-1.13],0.0650657172493325
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.10 [0.94-1.27],0.2266553656235503
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,0.92 [0.72-1.19],0.5400550912644567
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.20 [0.93-1.54],0.160415990275195
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,0.86 [0.64-1.16],0.3196692170633013
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,0.92 [0.66-1.27],0.5990452927452976
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,0.82 [0.67-1.01],0.0678145913424174
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,0.86 [0.68-1.09],0.2105641138918291
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.89 [0.76-1.03],0.1056000847615013
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.05 [0.82-1.34],0.7049971198381205
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.95 [0.72-1.26],0.7271162870195862
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.08 [1.02-1.13],0.0054106334012177
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,0.92 [0.80-1.05],0.2172465236790844
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,0.92 [0.78-1.08],0.3125887211182496
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.06 [0.97-1.16],0.197760967228617
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.00 [0.85-1.17],0.9836396758451444
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.08 [0.93-1.25],0.3034999549839803
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.98 [0.92-1.05],0.5497895620487157
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.04 [0.92-1.19],0.496073622445118
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.24 [0.98-1.57],0.0768601252209606
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.03 [0.88-1.20],0.7426343005726427
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.00 [0.95-1.06],0.9340908134550662
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.07 [0.97-1.19],0.1750568223956753
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.98 [0.88-1.10],0.7913379320527445
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.15 [0.99-1.33],0.0697227892104881
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.96 [0.80-1.15],0.6588922950212781
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,0.86 [0.67-1.10],0.2354002164656002
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,0.73 [0.52-1.02],0.066738198270454
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.08 [1.01-1.16],0.0236953390539912
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.04 [0.99-1.09],0.1392072837199604
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.03 [1.00-1.06],0.0762941692069039
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.00 [0.86-1.16],0.9993304909066968
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.21 [0.95-1.55],0.1242478091725966
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.04 [0.97-1.12],0.2175826484262052
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.04 [1.01-1.07],0.0111525804441109
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.04 [1.01-1.07],0.0113739052285085
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.07 [0.85-1.35],0.5639567320372774
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.10 [0.92-1.32],0.2811301453291946
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.13 [0.94-1.36],0.1897543981002555
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.07 [1.00-1.15],0.0461818991019705
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.95 [0.75-1.21],0.6789121165809996
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.00 [0.96-1.06],0.8445077546312442
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.08 [0.98-1.18],0.1391407089104439
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.13 [1.00-1.27],0.0432881225527035
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.05 [0.97-1.13],0.2348208321253628
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.05 [0.97-1.14],0.2225341502859372
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.09 [0.93-1.28],0.2948396015328334
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.07 [0.95-1.22],0.2588983849936227
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.26 [0.98-1.62],0.0773651623052397
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,0.97 [0.75-1.26],0.8121362493220533
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.01 [0.90-1.13],0.8621785469705033
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.28 [1.07-1.53],0.0067686585632428
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.02 [0.88-1.19],0.7572728882515419
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,1.11 [0.94-1.32],0.2222319975439924
