Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23921,472,0.97 [0.78-1.20],0.7759361776154934
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23045,892,1.00 [0.86-1.17],0.9593114515072128
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23841,1233,0.88 [0.77-1.01],0.0657049999678444
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22753,193,1.07 [0.76-1.50],0.6983704309513676
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23960,53,1.13 [0.59-2.18],0.704256683491894
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23685,1077,0.87 [0.76-1.00],0.0568400818077616
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23741,71,1.13 [0.65-1.97],0.6712635242473969
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23897,120,1.16 [0.76-1.77],0.499148512736402
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23877,100,1.14 [0.72-1.82],0.5688386135759173
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22651,498,0.87 [0.71-1.07],0.1909065616282671
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22442,289,0.85 [0.65-1.11],0.2360046297514006
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22650,90,0.56 [0.35-0.89],0.0150709449867143
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23941,70,1.89 [1.07-3.36],0.0295807524367806
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23905,144,0.95 [0.64-1.40],0.7858152561091037
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23813,52,0.71 [0.37-1.33],0.2847822500213641
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23812,51,1.19 [0.61-2.34],0.609068840526499
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23642,345,0.90 [0.70-1.15],0.4061675278455812
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23888,46,1.63 [0.80-3.32],0.1774525711318126
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23854,55,0.86 [0.46-1.60],0.6295995005017262
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23912,130,0.95 [0.63-1.44],0.8070340696891007
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23584,1655,0.95 [0.85-1.06],0.3561562275329539
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm of meninges,23960,33,0.73 [0.33-1.61],0.4318354956975302
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23897,67,0.71 [0.41-1.24],0.2303156598594145
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23944,78,1.11 [0.65-1.88],0.7019520590946443
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23936,445,0.88 [0.71-1.09],0.2419487851052434
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23930,343,0.91 [0.71-1.17],0.4763160061046355
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23831,81,0.78 [0.47-1.29],0.3274888073847898
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23927,279,1.02 [0.78-1.35],0.8702871964309356
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23886,422,1.21 [0.96-1.53],0.1030512759767359
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23836,735,0.95 [0.80-1.13],0.5547339374207985
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23915,565,0.96 [0.79-1.17],0.6826869893519418
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18604,71,1.13 [0.64-1.99],0.6663625440980323
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18603,70,0.88 [0.50-1.56],0.6670405756131874
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23929,101,0.87 [0.55-1.38],0.5630167698956494
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Haemangioma, any site",23929,98,0.83 [0.52-1.33],0.4489236189935468
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15948,349,0.78 [0.61-1.00],0.05306721093495
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Lymphoid leukaemia,18598,65,1.00 [0.55-1.79],0.9909194404952756
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18734,201,1.25 [0.89-1.76],0.1958959927265726
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18829,296,0.79 [0.60-1.04],0.087665372151945
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18624,91,1.34 [0.82-2.19],0.2361459711526709
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,146,0.61 [0.42-0.88],0.0082819596508912
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18672,139,1.10 [0.75-1.63],0.6209414855284058
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18616,83,1.21 [0.72-2.03],0.4702725898981498
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19941,1408,1.12 [0.98-1.27],0.0915974346766544
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,145,1.25 [0.84-1.86],0.2721197146866191
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18639,106,0.63 [0.41-0.97],0.0352271824100974
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18661,128,1.17 [0.76-1.80],0.467621452915788
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Melanocytic naevi,23831,171,1.04 [0.72-1.49],0.8315957068470596
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23927,95,1.34 [0.82-2.20],0.2400995982433978
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Melanoma in situ,18567,74,0.65 [0.38-1.11],0.1124455170168354
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18632,99,1.02 [0.63-1.65],0.9400149275896916
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,168,1.06 [0.74-1.53],0.7529063117487922
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18755,222,0.80 [0.59-1.08],0.14127710182565
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18635,102,1.67 [1.03-2.72],0.0378280070922559
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,23826,139,1.15 [0.77-1.71],0.5016449010438501
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19746,1213,1.03 [0.90-1.19],0.6282166617764876
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19822,1289,1.07 [0.94-1.22],0.3211333141935525
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23683,310,0.77 [0.59-1.00],0.0475637890322925
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22222,118,0.95 [0.62-1.46],0.8218861307566969
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23446,73,1.44 [0.83-2.52],0.1954050657776112
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23397,2795,1.02 [0.93-1.12],0.6514331577147139
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22672,62,1.49 [0.81-2.74],0.2024860612795311
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23536,54,0.86 [0.46-1.61],0.6450808845992843
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23580,1476,1.13 [1.00-1.28],0.047055864521343
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23578,1474,1.13 [1.00-1.28],0.0469972486489755
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22209,105,1.69 [1.05-2.73],0.031250565871584
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23720,1110,0.94 [0.82-1.08],0.4035877594578144
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23587,105,1.46 [0.91-2.33],0.1141211034832749
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23449,76,1.13 [0.66-1.91],0.6600649256382354
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23434,61,1.25 [0.68-2.32],0.4708398584363148
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23795,313,1.10 [0.84-1.43],0.4948616865848996
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23862,49,0.67 [0.35-1.27],0.2184140570098465
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23735,253,1.23 [0.92-1.66],0.1652280603266686
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22688,78,0.64 [0.38-1.07],0.0863924224956231
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17655,379,0.93 [0.73-1.17],0.5264769867539465
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21907,163,2.08 [1.43-3.03],0.0001299165402281
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21935,191,2.71 [1.91-3.86],2.49783954755916e-08
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17334,58,1.24 [0.66-2.32],0.4983577130193418
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22575,65,1.13 [0.64-2.01],0.6672308971850847
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21800,227,0.78 [0.58-1.06],0.1156310971204611
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23451,621,1.15 [0.95-1.39],0.1630775945333747
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23075,245,1.30 [0.94-1.78],0.1100771726770693
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23001,171,1.16 [0.80-1.69],0.433332057321417
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23655,1145,0.87 [0.76-0.99],0.0389137037807667
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20501,1104,0.86 [0.75-0.99],0.0372945550760618
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17351,75,0.82 [0.48-1.39],0.4551633631097058
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,39,0.95 [0.45-1.98],0.8848345503121011
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17550,274,0.81 [0.62-1.07],0.1417076983903371
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17351,75,1.27 [0.73-2.22],0.3918256419038654
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21177,3901,0.78 [0.73-0.84],7.735543247625582e-11
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17464,188,0.72 [0.52-1.00],0.0515065478314878
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17847,571,0.88 [0.73-1.07],0.2085321270331062
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23903,281,1.50 [1.13-2.00],0.0052528863805974
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23714,92,1.07 [0.66-1.74],0.7762483588601568
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17429,153,0.83 [0.57-1.20],0.3212775451096277
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17341,65,0.78 [0.43-1.39],0.4002943391773611
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23783,744,0.92 [0.78-1.09],0.3467981995535791
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17586,310,1.03 [0.79-1.34],0.8492700860096144
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17662,386,0.91 [0.72-1.15],0.4241555484636459
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18013,737,0.70 [0.59-0.83],3.259682540873336e-05
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17421,145,1.04 [0.70-1.55],0.8361329478419814
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23707,85,1.13 [0.68-1.87],0.6415917771343111
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17848,572,1.45 [1.18-1.78],0.0003728147574572
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17669,393,1.16 [0.91-1.47],0.2343633724661715
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21642,69,1.17 [0.66-2.08],0.5989008032679675
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22506,5230,0.85 [0.80-0.91],9.843843443606194e-07
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23059,20,0.91 [0.32-2.57],0.8619658022727703
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23061,22,1.25 [0.46-3.39],0.655159035233587
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23785,1792,0.86 [0.77-0.96],0.005383010991175
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1788,0.86 [0.77-0.96],0.0051468919572763
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23062,23,0.54 [0.22-1.34],0.1875455626051298
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23685,803,0.78 [0.66-0.92],0.0025266947118858
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18908,1632,1.07 [0.95-1.20],0.2435442875296085
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23949,265,1.00 [0.76-1.33],0.9785882976426266
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22939,109,1.15 [0.73-1.80],0.5523380605844301
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22958,76,1.10 [0.64-1.88],0.7281755176901381
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22966,84,0.73 [0.44-1.19],0.2016235912245863
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17340,64,0.80 [0.45-1.43],0.4552929777602976
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21148,166,0.86 [0.60-1.23],0.4168398658988804
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2520,123,1.02 [0.68-1.52],0.923607954760081
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2685,321,1.04 [0.81-1.33],0.7508255233481949
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21082,100,0.74 [0.47-1.17],0.2020757345174669
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2477,82,0.96 [0.59-1.56],0.8665044459175784
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,2184,0.65 [0.59-0.71],4.0500359981768513e-19
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23194,364,1.04 [0.80-1.33],0.7849772575505929
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21815,242,0.85 [0.64-1.14],0.2820772726059898
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18083,807,0.97 [0.82-1.14],0.6985050114223161
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23834,254,1.41 [1.04-1.90],0.026287121253385
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22719,275,0.58 [0.44-0.75],6.16914513056626e-05
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,21026,1506,0.64 [0.57-0.72],4.433658915994489e-14
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22828,384,0.79 [0.63-1.00],0.0525637092778829
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22528,84,1.05 [0.63-1.74],0.8572941978171842
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22693,249,0.74 [0.55-0.98],0.0375950141512152
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.02 [0.92-1.12],0.7615378629030639
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,AV-block,19269,627,1.01 [0.84-1.22],0.8948401884729262
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23886,542,0.96 [0.79-1.18],0.7026606637100143
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11936,253,0.91 [0.68-1.23],0.5475480542171797
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18846,204,1.35 [0.97-1.89],0.0780367477887546
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18753,111,0.91 [0.59-1.41],0.6735775482492801
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23962,69,1.46 [0.83-2.59],0.1931759383195519
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20019,1377,0.98 [0.86-1.11],0.7629200612840397
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22133,2637,0.71 [0.65-0.78],1.107872737600614e-13
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20171,7819,0.94 [0.89-0.99],0.0265097226257011
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22725,278,1.43 [1.07-1.91],0.0145128714726513
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Endocarditis,18728,86,1.13 [0.68-1.89],0.6422123890880852
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23648,1332,1.01 [0.89-1.15],0.8896003745947387
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,21383,6819,0.93 [0.88-0.99],0.0135032670123053
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21406,6842,0.93 [0.88-0.98],0.008938256713294
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23732,113,4.83 [3.02-7.74],5.7273819489281495e-11
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14750,186,1.32 [0.93-1.86],0.1163164782923504
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14736,172,1.16 [0.80-1.67],0.438518505846711
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,23814,1241,1.04 [0.91-1.19],0.5189489693571694
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22880,119,1.03 [0.67-1.58],0.9094892690827864
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22277,2757,0.71 [0.65-0.78],3.018288862615857e-14
