Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,0.94 [0.85-1.05],0.2677372190543944
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.01 [1.00-1.03],0.110859231446132
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.11 [0.97-1.27],0.1202387206709013
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.96 [0.85-1.09],0.550052092717185
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.00 [0.98-1.03],0.7335054024764487
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.00 [0.98-1.03],0.7577980482596001
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.08 [0.98-1.20],0.1217758183451247
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.03 [1.00-1.06],0.0305267982567798
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.05 [0.95-1.16],0.3089490325225837
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.10 [0.97-1.24],0.1357431862626354
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.06 [0.94-1.21],0.3368682920715611
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.05 [0.99-1.11],0.1165898204232381
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.07 [0.92-1.23],0.3749543780217711
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.05 [0.98-1.11],0.1435400684305133
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.02 [0.91-1.13],0.7585504622832441
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.03 [0.98-1.08],0.2654799884001846
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.99 [0.92-1.07],0.8666421267892477
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.08 [1.00-1.16],0.0434769075367465
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.08 [0.94-1.24],0.2832439208157594
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,1.16 [1.01-1.32],0.035936369376306
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.00 [0.94-1.06],0.9689120305511324
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.03 [0.99-1.07],0.1288954148897843
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.02 [0.96-1.08],0.5492272227358518
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.04 [0.96-1.11],0.3612147531780995
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.02 [0.99-1.05],0.2171832710877778
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.01 [0.98-1.04],0.420019626251593
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.14 [1.01-1.30],0.0360962235088779
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.96 [0.83-1.11],0.5657940001659059
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.02 [0.96-1.08],0.5945604050128561
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.16 [1.02-1.32],0.0260218020942671
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.02 [1.00-1.04],0.0134020432489836
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.01 [0.94-1.09],0.7418128894244098
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.04 [1.00-1.09],0.0537748710262505
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.00 [0.95-1.06],0.9310094393505016
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.01 [0.91-1.11],0.8736576121077303
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.00 [0.93-1.08],0.9011374480003708
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,0.99 [0.88-1.11],0.8432113572214971
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.02 [0.98-1.05],0.3824477192678452
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.04 [0.98-1.10],0.1537124184032231
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.04 [0.99-1.10],0.104563159837265
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.02 [0.98-1.05],0.3171754919903998
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.09 [1.00-1.19],0.0443769031091062
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.02 [0.92-1.14],0.6648464079043961
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.03 [0.99-1.07],0.1549607823497772
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.02 [0.98-1.08],0.3267767486709315
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.02 [0.91-1.15],0.7076818064243136
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.02 [1.01-1.04],0.0012043439936219
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.13 [0.89-1.43],0.3123539950675988
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.02 [0.84-1.26],0.8176872619186246
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.00 [0.98-1.03],0.6987092726245072
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.01 [0.98-1.03],0.570571345394072
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.36 [1.05-1.77],0.0195067218966928
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.01 [0.98-1.05],0.4435606729286603
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.03 [1.01-1.06],0.0052602993763256
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.05 [0.98-1.11],0.1529869641836022
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.02 [0.93-1.11],0.7301854065429354
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,0.94 [0.85-1.04],0.2102713790357132
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.03 [0.92-1.14],0.6295932578331837
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.00 [0.89-1.13],0.9716653112748058
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.06 [0.98-1.14],0.1588453421429581
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.00 [0.91-1.09],0.9594199011353228
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.00 [0.94-1.05],0.8970874070248396
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.08 [0.97-1.19],0.1732640618481296
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.07 [0.95-1.20],0.2754741505455271
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.03 [1.00-1.05],0.0188416091324399
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,1.04 [0.99-1.10],0.1309331475354634
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.05 [0.98-1.12],0.1350265965201082
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.07 [1.03-1.10],0.0004569437438013
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.00 [0.94-1.06],0.9730027816095276
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.01 [0.95-1.07],0.7122187997698188
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.00 [0.98-1.03],0.725700753691348
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.02 [0.97-1.07],0.4340809136134679
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.13 [1.00-1.27],0.0495884038402021
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.08 [1.01-1.16],0.0164200872446507
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.02 [1.00-1.04],0.047121767950454
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.00 [0.97-1.04],0.8233783329544601
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.00 [0.96-1.04],0.9782462654165576
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.08 [1.01-1.15],0.0245222219459443
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.04 [0.97-1.11],0.2778499452651914
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.05 [0.96-1.16],0.2765142666827617
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.03 [0.92-1.16],0.6226643340916649
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.03 [1.00-1.05],0.055579976061661
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.02 [1.00-1.04],0.0904116188232255
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.01 [1.00-1.02],0.0230380067109063
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.01 [0.96-1.07],0.6446993325995378
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.04 [0.93-1.16],0.5020186870385572
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.02 [0.99-1.05],0.1768586228300567
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.01 [0.99-1.02],0.3765795971845083
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.01 [0.99-1.02],0.3508042668947839
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,0.99 [0.91-1.09],0.8773623243922568
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.09 [1.01-1.17],0.0298531561874212
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,0.99 [0.92-1.06],0.8131105708974015
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.00 [0.97-1.03],0.944058672658534
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,1.06 [0.96-1.16],0.2482356969576795
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.02 [1.00-1.03],0.0878063350480977
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.00 [0.96-1.03],0.7945047150532799
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.05 [1.00-1.11],0.0378786252805222
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.04 [1.01-1.07],0.0142114970612366
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.04 [1.00-1.07],0.0238396133534614
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.01 [0.95-1.07],0.8181511786744431
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.03 [0.98-1.08],0.3190641301224255
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,1.06 [0.94-1.19],0.361001759451556
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.04 [0.94-1.15],0.4093762256939338
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.01 [0.97-1.06],0.5061682559772468
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.16 [1.05-1.27],0.0031294282748077
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.05 [0.99-1.12],0.092105958312359
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.04 [0.97-1.11],0.3057269501366525
