Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16736,1070,0.77 [0.49-1.19],0.2342691301185927
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19972,252,0.62 [0.25-1.53],0.2998978987385531
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18768,68,1.21 [0.21-7.03],0.833549622309411
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,58,0.43 [0.14-1.32],0.1408029733037536
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19762,2299,0.68 [0.51-0.92],0.0127502746969028
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19160,53,0.47 [0.15-1.48],0.1970325914956985
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19850,42,0.55 [0.17-1.79],0.3236900503283728
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19912,1212,0.90 [0.60-1.37],0.6309976230598519
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19910,1210,0.90 [0.59-1.36],0.6159399758043069
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18779,79,0.43 [0.09-2.12],0.2975494678163359
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20013,906,0.89 [0.55-1.43],0.6156620014304472
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19901,93,0.75 [0.17-3.32],0.7080463020799382
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19781,61,0.30 [0.05-1.84],0.1946105728761308
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19775,55,0.64 [0.09-4.41],0.6471377472035859
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20064,256,0.26 [0.13-0.49],3.588562358605375e-05
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.73 [0.23-2.36],0.6005393845955798
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,208,0.26 [0.13-0.51],0.0001093894222918
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19169,62,0.37 [0.12-1.12],0.0774428978318448
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14969,307,0.54 [0.24-1.24],0.1456331615668388
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18457,136,0.32 [0.13-0.83],0.0183214352899764
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18486,165,0.24 [0.11-0.51],0.0001998346441917
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14712,50,0.32 [0.09-1.12],0.0742302376284546
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19067,53,0.81 [0.12-5.68],0.8345790834474498
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18423,184,0.48 [0.17-1.39],0.1781029583842737
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19813,482,0.37 [0.19-0.71],0.0025312025595266
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19528,197,0.37 [0.14-0.99],0.0475133288004916
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19449,118,1.51 [0.41-5.62],0.5390923770590204
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19948,934,0.94 [0.59-1.51],0.8089688608283355
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17322,901,0.85 [0.53-1.38],0.5225125844986138
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14725,63,1.24 [0.21-7.54],0.8126883961420375
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19496,34,0.68 [0.20-2.27],0.5275721514026628
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14883,221,0.79 [0.30-2.08],0.6302231886043443
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14723,61,0.36 [0.11-1.20],0.0977423933676893
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17908,3246,1.68 [1.31-2.16],3.905797855107856e-05
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14818,156,0.45 [0.14-1.43],0.1756255718621288
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15128,466,0.53 [0.27-1.03],0.0624237597869533
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20156,225,0.61 [0.23-1.60],0.3168012029674046
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20002,71,0.63 [0.11-3.46],0.5921286962268746
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14786,124,0.42 [0.12-1.51],0.1832210846239142
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14716,54,0.39 [0.06-2.66],0.3351658703594866
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20052,590,1.11 [0.62-2.01],0.724067198374361
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14909,247,0.48 [0.19-1.19],0.112038500866387
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14952,290,1.20 [0.51-2.78],0.6787350162470849
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15274,612,1.87 [1.06-3.31],0.0314322558870696
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14775,113,0.87 [0.22-3.40],0.8456751586250701
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19996,65,0.79 [0.13-4.74],0.7960431090025075
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15149,487,0.35 [0.18-0.67],0.0013673050528516
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15000,338,0.32 [0.15-0.69],0.0035512548455529
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18285,46,0.59 [0.18-1.93],0.381031043968243
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4381,1.21 [0.98-1.51],0.0797908111829043
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,11,8.99 [0.23-351.47],0.240312667925505
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19483,21,0.71 [0.20-2.56],0.6044683705783471
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20065,1493,1.21 [0.83-1.75],0.3168744202285922
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20062,1489,1.18 [0.81-1.71],0.3825218842082891
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19474,12,2.70 [0.06-125.17],0.6116701807232703
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19972,679,0.69 [0.40-1.20],0.1928252648413876
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16014,1352,0.58 [0.39-0.86],0.007012658874537
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20195,201,1.50 [0.55-4.06],0.4263742233667564
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19418,87,2.57 [0.57-11.60],0.21969735099892
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19359,66,1.47 [0.26-8.42],0.6630248409170103
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19365,72,2.22 [0.43-11.51],0.343484919507273
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14719,57,1.19 [0.18-7.91],0.8563875988305872
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17848,141,1.74 [0.51-5.90],0.3743688867205915
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2126,104,1.59 [0.41-6.10],0.4984468272430802
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2264,269,1.02 [0.44-2.37],0.9578829797282123
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17787,80,2.42 [0.48-12.23],0.2866622559444783
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,59,0.33 [0.05-2.05],0.2326062027318121
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19556,1849,1.87 [1.34-2.61],0.0002204217376408
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19601,270,0.45 [0.19-1.07],0.0715341036600085
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18440,201,0.93 [0.34-2.60],0.8948371195749821
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15308,646,0.83 [0.47-1.46],0.5197983631544244
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20094,205,0.39 [0.19-0.77],0.0072148389834904
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19195,233,1.04 [0.40-2.69],0.9420634352825508
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Angina pectoris,17781,1243,1.29 [0.86-1.94],0.2141143750705747
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,327,0.79 [0.35-1.76],0.5643911573452921
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19028,66,0.44 [0.15-1.33],0.1478558088179783
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19157,195,0.54 [0.19-1.53],0.2480798410446826
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11817,1909,0.54 [0.39-0.75],0.0002390818814911
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,AV-block,16315,505,0.38 [0.20-0.71],0.0024168807338386
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20144,441,0.81 [0.41-1.60],0.5470896491428123
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10118,210,0.36 [0.14-0.91],0.0300596427184805
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15980,170,0.37 [0.15-0.89],0.0270985458834554
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15902,92,0.34 [0.12-0.99],0.0481972106893501
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,0.39 [0.05-3.04],0.3661028908778276
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Conduction disorders,16939,1129,0.52 [0.34-0.79],0.0023117492820872
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18726,2209,1.04 [0.77-1.41],0.8131979162632147
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17104,6619,1.05 [0.88-1.26],0.5533837462559252
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19163,224,0.31 [0.14-0.68],0.0033086283542162
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Endocarditis,15879,69,0.44 [0.18-1.11],0.0819321905062187
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19940,1114,0.43 [0.28-0.67],0.0001385542681751
