Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.88 [0.71-1.08],0.2179057348807333
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.13 [0.79-1.62],0.494667602272103
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.97 [0.79-1.19],0.7653421161399686
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.86 [0.71-1.04],0.113806453204761
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.02 [0.91-1.16],0.702013703877349
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.11 [0.97-1.27],0.1231151750575552
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.00 [0.67-1.48],0.981959933314296
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.99 [0.66-1.48],0.9472790727901584
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.22 [0.92-1.62],0.1642725367733875
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.26 [0.95-1.67],0.1050536945649986
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.89 [0.72-1.09],0.2620661031936623
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.99 [0.65-1.49],0.9438344279838652
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.02 [0.80-1.28],0.8993894655408887
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.90 [0.72-1.12],0.3460448466453765
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.07 [0.76-1.51],0.6993251999880586
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.84 [0.59-1.20],0.3346425634817819
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.00 [0.75-1.33],0.9852037296424137
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.18 [0.86-1.62],0.2999439441347586
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.92 [0.83-1.02],0.1008874255491017
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.85 [0.62-1.17],0.3124135779169456
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.08 [0.79-1.47],0.648235132956737
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.99 [0.74-1.35],0.9725899289307582
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.68 [0.48-0.96],0.0267119273519869
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.42 [0.24-0.74],0.0024801578715852
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Melanoma in situ,15452,62,0.75 [0.46-1.23],0.2590354061925415
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.96 [0.68-1.35],0.8140726202463405
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.04 [0.81-1.34],0.7333469409815428
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.90 [0.69-1.17],0.4340080643896921
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.05 [0.77-1.45],0.7444780561064678
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.17 [0.92-1.48],0.2011046804650165
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.01 [0.92-1.11],0.8474895752849722
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.03 [0.94-1.12],0.5690477441805377
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.05 [0.87-1.27],0.6073375972166336
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.92 [0.59-1.43],0.7184948618950779
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.93 [0.60-1.46],0.7611955481627545
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.03 [0.96-1.10],0.390243367180514
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.01 [0.65-1.59],0.9517413674336486
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.84 [0.48-1.48],0.5479921984040312
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.01 [0.92-1.11],0.8182449032472173
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.01 [0.92-1.11],0.7993522775324375
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.22 [0.91-1.64],0.1800868280286673
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.07 [0.97-1.18],0.1826003868903462
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.80 [0.53-1.19],0.2640020204087246
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.18 [0.84-1.67],0.3400691259568635
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.93 [0.59-1.45],0.7492748995095824
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.10 [0.91-1.32],0.3196344039717264
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.91 [0.53-1.57],0.7392019099077813
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.09 [0.89-1.34],0.3855032962445043
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.80 [0.48-1.32],0.3737528914237011
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.91 [0.74-1.11],0.3409789876557623
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.89 [0.66-1.22],0.4742869793006613
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.10 [0.86-1.40],0.4561568184797676
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.12 [0.75-1.67],0.5838374791007082
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.85 [0.51-1.42],0.5381684629248618
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.21 [0.99-1.48],0.0629779584110176
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.99 [0.85-1.15],0.8994989121289632
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.96 [0.76-1.21],0.7357065974960062
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.90 [0.65-1.24],0.5083929798764502
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.04 [0.94-1.15],0.4424178532046033
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.05 [0.95-1.16],0.3409440224499384
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.63 [0.36-1.11],0.1122235561362236
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.19 [0.76-1.86],0.4390637416546289
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.98 [0.79-1.22],0.8471311432587316
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.08 [0.75-1.55],0.6943664508677947
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.98 [0.93-1.04],0.4870708975169335
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.99 [0.77-1.28],0.963078034164198
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.95 [0.82-1.11],0.5270682676270995
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.00 [0.81-1.24],0.9896212353105014
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.78 [0.49-1.27],0.3190764619378002
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.13 [0.88-1.43],0.3360814561639252
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.23 [0.87-1.73],0.2446999061867627
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.00 [0.88-1.14],0.979823712076784
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.03 [0.84-1.26],0.7702569853093797
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.01 [0.84-1.22],0.923483299345124
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,0.96 [0.84-1.09],0.5211558728361374
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.10 [0.84-1.44],0.4959463434705976
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.84 [0.52-1.35],0.4626543581964013
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.07 [0.93-1.22],0.3457673752086034
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.06 [0.90-1.25],0.4836206086308432
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.61 [1.22-2.12],0.00068050756977
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.98 [0.93-1.03],0.440480983757447
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.37 [0.07-1.95],0.2403826802895903
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.86 [0.38-1.97],0.7238842216923163
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.98 [0.89-1.06],0.5841724918098261
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.98 [0.90-1.07],0.5969143117547795
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.58 [0.85-2.94],0.146042625914209
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.06 [0.95-1.19],0.3010405483401546
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.00 [0.92-1.09],0.9765773878997234
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.07 [0.86-1.33],0.5315293883814842
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.76 [0.48-1.18],0.2141795621261643
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.83 [0.52-1.33],0.4440416163957325
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.24 [0.93-1.66],0.145734815940847
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.83 [0.50-1.36],0.4496688650582572
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.91 [0.68-1.24],0.5573658305193394
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.68 [0.44-1.04],0.0767258025318857
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.97 [0.79-1.19],0.7690961150518341
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.71 [0.44-1.15],0.1611310275921181
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.91 [0.57-1.44],0.6812767345088615
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,0.98 [0.91-1.05],0.5551324726207745
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.94 [0.76-1.15],0.5359288176773935
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.12 [0.91-1.38],0.2897155043893189
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.08 [0.97-1.22],0.1743785656153162
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.05 [0.85-1.29],0.6810798022179017
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.17 [0.98-1.41],0.0887275943462136
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.09 [1.01-1.19],0.0372725976979828
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.09 [0.92-1.28],0.3125809447064483
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.31 [0.96-1.79],0.0904219445496625
