Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20530,44,1.14 [0.64-2.04],0.6561863885334918
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20496,49,1.03 [0.59-1.78],0.9289007660183886
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20550,109,1.22 [0.84-1.77],0.290680829284274
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20265,1417,1.08 [0.98-1.20],0.1249553237540309
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm of meninges,20589,26,0.96 [0.45-2.04],0.9212387209053976
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20535,60,1.12 [0.69-1.83],0.6421673821071978
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20576,67,1.17 [0.73-1.86],0.5163743637932
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20567,395,1.14 [0.94-1.38],0.1905164241455351
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm: Caecum,20569,296,1.36 [1.09-1.70],0.0063134148086508
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20477,66,0.74 [0.46-1.19],0.2150205591163584
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm: Descending colon,20564,249,1.21 [0.95-1.54],0.1177577914976949
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm: Rectum,20527,364,1.06 [0.86-1.30],0.5903475946498787
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20481,643,1.14 [0.98-1.33],0.0823889003448718
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20552,477,1.05 [0.88-1.25],0.5599226419708374
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16029,64,1.57 [0.99-2.51],0.0577196257802035
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16027,62,1.46 [0.90-2.37],0.1218291208665258
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20561,80,1.16 [0.76-1.78],0.4951757277259609
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Haemangioma, any site",20561,77,1.16 [0.75-1.80],0.5064490274223497
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,1.32 [1.05-1.65],0.0156858587510521
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Lymphoid leukaemia,16023,58,2.03 [1.27-3.26],0.0032429833439505
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16132,167,1.09 [0.81-1.48],0.5615706595735455
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16208,243,1.10 [0.86-1.41],0.4267864726562653
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,1.65 [1.10-2.47],0.0150101413468393
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16080,115,1.12 [0.78-1.59],0.5487459264460927
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16092,127,0.95 [0.68-1.33],0.7819230437278291
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16036,71,1.07 [0.68-1.68],0.7694539881236042
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.95 [0.85-1.07],0.4241228731472949
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,1.43 [1.02-2.00],0.0382634701944876
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,0.77 [0.52-1.12],0.1720407242273276
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16073,108,1.12 [0.77-1.62],0.5578637539702459
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Melanocytic naevi,20486,149,1.27 [0.93-1.75],0.1306411138754036
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,1.67 [1.12-2.49],0.0116212522265596
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Melanoma in situ,15994,64,0.95 [0.58-1.54],0.8329193245296975
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,1.27 [0.84-1.90],0.2576596117143745
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,1.15 [0.84-1.59],0.3785825683623178
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,1.14 [0.87-1.50],0.3239368759288477
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,1.17 [0.78-1.75],0.4537633541244823
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,0.72 [0.51-1.01],0.059410924187269
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,1.10 [0.98-1.25],0.1072480891309327
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,1.14 [1.01-1.28],0.0343971624056299
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,1.42 [1.12-1.80],0.0037207947547265
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,1.76 [1.13-2.73],0.0121560025063284
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,1.10 [0.67-1.82],0.6994286502177518
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,1.53 [1.41-1.65],2.147611282748686e-26
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,1.58 [0.94-2.63],0.0817523186770048
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,1.46 [0.82-2.59],0.1972485829204024
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.66 [1.49-1.84],6.897948887509525e-21
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.65 [1.49-1.84],1.0765887507598935e-20
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,1.50 [0.98-2.28],0.059980504211771
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,1.50 [1.33-1.70],1.1646200556392952e-10
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,1.72 [1.18-2.51],0.0048522423227287
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,1.86 [1.19-2.92],0.0068641420437922
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,1.77 [1.08-2.91],0.0239243378704599
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,1.66 [1.32-2.08],1.4215628726881564e-05
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,1.27 [0.69-2.32],0.4449854527063006
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,1.72 [1.34-2.21],2.4354329525218646e-05
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,1.99 [1.27-3.13],0.0027919667625339
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,1.68 [1.35-2.09],2.748944951047858e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,2.13 [1.56-2.93],2.6173779440131423e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,2.09 [1.58-2.76],2.219788482300768e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,2.25 [1.34-3.77],0.0020246879569612
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,0.89 [0.53-1.51],0.6749576649011726
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,1.76 [1.33-2.32],6.47039589085415e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,1.39 [1.17-1.65],0.0002153396001612
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,1.31 [0.99-1.72],0.0586423583117132
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19820,119,0.98 [0.68-1.40],0.8962314515196763
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.15 [1.02-1.30],0.0247564426810674
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,1.16 [1.03-1.32],0.0185644828298744
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,0.94 [0.58-1.53],0.7962474047648018
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,0.84 [0.44-1.58],0.586648268538856
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,1.43 [1.10-1.86],0.006937638287498
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,1.08 [0.65-1.78],0.7766335101840133
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,1.10 [1.03-1.18],0.0042741435185697
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,1.33 [0.98-1.82],0.0710877684274313
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,1.31 [1.09-1.57],0.0032508595593784
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,1.89 [1.49-2.40],2.041010594673601e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,3.14 [2.20-4.49],3.5966324036035646e-10
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,1.24 [0.88-1.75],0.214371386934737
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,1.33 [0.79-2.26],0.2851896167366494
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,1.26 [1.08-1.48],0.0029398647939241
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,2.16 [1.72-2.71],2.8455937854881742e-11
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,2.36 [1.91-2.91],1.2470676468966786e-15
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,1.21 [1.03-1.41],0.0190702587062783
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,1.58 [1.11-2.26],0.0112381984567364
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,3.34 [2.32-4.80],7.078204476312402e-11
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,1.66 [1.40-1.98],8.165801473397621e-09
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,1.70 [1.38-2.09],4.081326318490565e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,2.42 [1.47-3.99],0.0005491908603126
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.15 [1.09-1.22],2.388517090346125e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,1.12 [0.37-3.42],0.8377112899636492
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,0.40 [0.18-0.88],0.0226406374766911
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,1.00 [0.91-1.11],0.9342769396915284
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,1.00 [0.91-1.10],0.9811972798623896
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,1.88 [0.70-5.02],0.2102880667659915
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,1.03 [0.89-1.20],0.6658806903551173
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.63 [1.47-1.81],7.073120514814903e-21
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,1.54 [1.19-1.98],0.0009695515771996
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,1.38 [0.92-2.07],0.1198896927831726
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,0.94 [0.57-1.52],0.7872436024682583
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,1.01 [0.65-1.57],0.9755243805357416
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,1.66 [1.01-2.72],0.0460425403035785
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,1.62 [1.19-2.21],0.0022161569202532
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,1.50 [1.07-2.12],0.0198743757796052
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,1.29 [1.04-1.60],0.0197371030248817
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,1.04 [0.68-1.59],0.8613279197626935
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,2.95 [1.92-4.53],7.603841988615148e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,0.86 [0.79-0.94],0.0008169856179854
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,1.32 [1.05-1.66],0.0191935353447071
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,1.28 [0.98-1.67],0.0693937816165115
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,1.40 [1.21-1.63],1.1899187887612331e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,1.38 [1.06-1.79],0.0165458068862408
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,1.08 [0.84-1.38],0.5694891329465546
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,1.08 [0.97-1.20],0.1819721944487641
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,1.15 [0.93-1.42],0.1890226139770854
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,0.99 [0.62-1.57],0.9514718568998805
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,1.43 [1.09-1.87],0.0097266364544534
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,1.30 [1.19-1.42],7.346386118434462e-09
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,AV-block,16613,516,1.06 [0.90-1.26],0.4808824661704676
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,1.17 [0.97-1.40],0.0987151030854273
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,1.69 [1.30-2.21],0.0001025449651195
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,1.25 [0.93-1.68],0.1400293440812895
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,1.46 [0.98-2.18],0.0623590648142979
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20590,47,1.70 [1.00-2.89],0.0510555978211738
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,1.19 [1.06-1.34],0.0023499872029614
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,1.04 [0.96-1.12],0.3821208133352243
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,1.10 [1.05-1.16],6.011475938004085e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,1.45 [1.13-1.86],0.0034464414024284
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Endocarditis,16168,71,1.28 [0.81-2.02],0.3003626242735924
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.38 [1.23-1.54],1.4256862844537954e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.15 [1.09-1.21],1.6072468947694968e-07
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.15 [1.09-1.21],2.376672713865041e-07
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,2.16 [1.52-3.08],1.8156316551793665e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,2.09 [1.56-2.79],7.117586591300639e-07
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,5.85 [4.54-7.54],1.4404672873773732e-42
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,1.39 [1.23-1.56],5.402309876485352e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19690,99,1.62 [1.11-2.36],0.0118309119496063
