Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23664,1232,1.16 [1.06-1.27],0.0008256857303065
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22584,193,1.19 [0.95-1.49],0.1231063577781763
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23780,51,1.43 [0.93-2.18],0.1026907095165419
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23506,1074,1.15 [1.04-1.26],0.0041302592435922
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23561,72,1.43 [1.01-2.05],0.0462382341607426
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23720,123,1.54 [1.17-2.01],0.0019194107098908
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23700,103,1.63 [1.22-2.19],0.0011073057770902
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22473,484,1.37 [1.19-1.58],8.324130797952364e-06
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22273,284,1.08 [0.90-1.30],0.4001300545553977
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22480,89,1.20 [0.87-1.67],0.2678759384187629
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23761,70,0.83 [0.57-1.20],0.3179691075261163
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23724,143,1.21 [0.94-1.57],0.1431457100577682
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23632,51,1.47 [0.96-2.25],0.0741893626969593
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23632,51,0.90 [0.58-1.40],0.6429893153934121
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23463,339,0.95 [0.81-1.13],0.5843761609746922
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23709,45,1.17 [0.75-1.84],0.4867751387695547
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23675,52,1.01 [0.66-1.54],0.9630319194663038
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23731,128,0.86 [0.65-1.13],0.2771753494347938
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23407,1641,1.05 [0.97-1.13],0.2073887212301383
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23780,33,1.08 [0.63-1.84],0.7815583722425808
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23716,65,1.13 [0.77-1.65],0.5433904904979348
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23765,78,1.01 [0.71-1.44],0.9384949510470382
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23755,439,1.00 [0.86-1.16],0.9677852098628382
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23750,339,1.05 [0.89-1.25],0.5364815120542915
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23652,81,0.81 [0.57-1.16],0.2517204438955382
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23747,276,1.05 [0.87-1.27],0.5874614591140375
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23707,418,0.94 [0.81-1.10],0.4496569801275976
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23655,732,1.06 [0.95-1.19],0.3100860941990383
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23737,561,1.10 [0.96-1.25],0.1650088360565897
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18471,70,0.83 [0.57-1.21],0.3302658536421688
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18471,70,1.10 [0.76-1.60],0.6070292864808231
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23749,101,1.13 [0.83-1.53],0.4452343045559017
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23749,99,1.13 [0.83-1.54],0.442528381599207
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15819,339,1.20 [1.01-1.42],0.0369561315574706
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,18466,65,0.76 [0.51-1.13],0.1751716129409871
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18598,197,1.15 [0.92-1.43],0.2100389694808407
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18689,288,1.06 [0.88-1.27],0.5374148231640383
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18496,95,0.96 [0.70-1.33],0.82732242100654
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18545,144,1.27 [0.98-1.64],0.0683879822581883
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18540,139,1.14 [0.87-1.48],0.338713406992138
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18484,83,1.08 [0.77-1.52],0.6656695153281156
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19795,1394,1.01 [0.93-1.09],0.8667850386057124
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18543,142,0.98 [0.75-1.27],0.8631977694118393
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18507,106,1.32 [0.98-1.78],0.0688111713905831
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18531,130,1.03 [0.79-1.36],0.8212025338009545
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Melanocytic naevi,23651,169,0.90 [0.71-1.14],0.3888299593013113
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23747,94,1.08 [0.79-1.48],0.6316682825484068
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Melanoma in situ,18434,74,1.35 [0.94-1.92],0.1041214765079542
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18500,99,1.14 [0.83-1.55],0.4165516724758416
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18567,166,1.02 [0.80-1.30],0.8692729949388682
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18615,214,1.12 [0.90-1.38],0.3091168755194806
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18503,102,1.03 [0.76-1.40],0.8361231385392228
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23646,140,1.01 [0.78-1.31],0.9597385278307552
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19607,1206,1.01 [0.92-1.10],0.8901575624104487
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19685,1284,1.01 [0.93-1.11],0.755211156967482
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23503,307,1.09 [0.91-1.30],0.3362272155468289
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22047,118,2.12 [1.61-2.81],1.321249441575965e-07
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23269,73,1.41 [0.99-2.01],0.0586356710748465
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23217,2781,1.12 [1.06-1.19],0.0001585579088347
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22496,60,1.98 [1.34-2.93],0.0005832118507093
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23356,53,0.75 [0.48-1.16],0.1917015804304845
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23400,1471,1.22 [1.13-1.32],1.2035373432968823e-06
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23398,1469,1.22 [1.12-1.32],1.6219516777950684e-06
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22033,104,1.01 [0.74-1.37],0.9677641627784846
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23541,1105,1.22 [1.11-1.34],2.481086383373577e-05
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23408,105,1.20 [0.89-1.61],0.2354511995853712
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23272,76,1.04 [0.73-1.49],0.8262332571450605
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23257,61,1.09 [0.73-1.61],0.6786631436682375
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23615,312,0.76 [0.63-0.91],0.0024052664300741
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23682,49,0.75 [0.48-1.17],0.201436610805966
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23558,255,0.68 [0.56-0.84],0.0002161740425087
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22515,79,1.11 [0.78-1.58],0.5631528321714206
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,374,1.31 [1.12-1.54],0.0008434830901378
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21741,163,1.39 [1.10-1.77],0.0060490426404101
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21768,190,1.16 [0.93-1.44],0.1972994596923189
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17205,54,1.34 [0.89-2.04],0.1648279134481761
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22405,64,0.98 [0.67-1.44],0.9241857314724268
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21637,225,0.99 [0.81-1.22],0.9527727918749702
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23276,615,1.13 [1.00-1.29],0.054839713371754
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22902,241,0.93 [0.75-1.14],0.4653673711555549
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22831,170,1.20 [0.95-1.53],0.1299756716115577
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23478,1137,1.13 [1.04-1.24],0.0065708288331247
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20343,1093,1.12 [1.02-1.23],0.0137418372862682
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17226,75,0.86 [0.60-1.24],0.423212052016244
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22909,39,0.90 [0.55-1.48],0.6731202207915365
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17422,271,1.35 [1.12-1.63],0.0015962339588772
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17227,76,1.29 [0.91-1.83],0.1505046309324855
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21024,3873,1.08 [1.03-1.14],0.0015892136189177
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17336,185,1.07 [0.85-1.35],0.565465618868611
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17718,567,1.19 [1.04-1.35],0.0093778300953336
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23721,277,1.26 [1.05-1.52],0.0136491776119011
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23535,91,1.46 [1.06-2.01],0.0199909577326244
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17302,151,1.09 [0.85-1.41],0.4821838482768183
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17217,66,1.19 [0.81-1.73],0.3815332771284316
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23604,734,1.16 [1.04-1.30],0.0105744218039473
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,306,1.52 [1.27-1.81],3.824754902419845e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17531,380,1.20 [1.02-1.41],0.0248370473733419
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,726,1.09 [0.97-1.23],0.1359218835721725
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17295,144,1.12 [0.86-1.45],0.4114370265706438
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23528,84,1.54 [1.10-2.14],0.0112720797630958
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17724,573,1.27 [1.12-1.45],0.0002224657059315
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17538,387,1.05 [0.89-1.23],0.5532389039027428
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21480,68,1.40 [0.97-2.01],0.0737057389987265
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22342,5191,1.08 [1.03-1.13],0.000500812914682
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22890,20,1.41 [0.71-2.79],0.3217141669534432
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22891,21,1.47 [0.77-2.80],0.2437627345458345
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23607,1776,0.99 [0.92-1.07],0.840960255567838
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23604,1772,0.99 [0.92-1.07],0.8669805331186949
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22893,23,3.01 [1.63-5.57],0.000431087093815
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23507,799,1.05 [0.94-1.17],0.3685827797529371
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18770,1619,1.18 [1.09-1.28],2.055198569796715e-05
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23769,265,1.53 [1.27-1.85],9.19647108690314e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22768,107,1.03 [0.76-1.40],0.8397645964987683
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22784,76,1.21 [0.85-1.71],0.2891215706948112
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22790,82,1.51 [1.08-2.10],0.0167003067401931
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17216,65,1.34 [0.92-1.95],0.1325802507016966
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20991,168,1.40 [1.10-1.77],0.0054170742136918
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2509,121,1.66 [1.26-2.20],0.0003447814234473
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2672,317,1.16 [0.98-1.39],0.0856744228999261
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20922,99,1.97 [1.46-2.67],1.0806538582913806e-05
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,81,2.03 [1.43-2.86],6.28547882085743e-05
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22989,2166,1.12 [1.05-1.20],0.0009325420427017
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23023,362,0.97 [0.82-1.14],0.7071881986547497
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21653,241,1.06 [0.87-1.29],0.5541627497503168
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17951,800,1.19 [1.07-1.33],0.0017416617587759
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23655,252,1.06 [0.88-1.29],0.5348705258822086
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22546,271,0.89 [0.74-1.08],0.2443304589925228
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20861,1488,0.97 [0.90-1.05],0.5010650037834403
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22656,381,0.91 [0.77-1.07],0.2421644566868296
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22359,84,1.71 [1.23-2.39],0.0015382685040188
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22525,250,1.57 [1.30-1.91],4.338031142091271e-06
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2313,1.02 [0.96-1.09],0.5615760796999891
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,AV-block,19123,623,1.04 [0.92-1.18],0.5051714337512868
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23704,533,1.06 [0.92-1.21],0.4252966669696904
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11860,249,1.25 [1.03-1.52],0.0265719023324165
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18702,202,0.98 [0.79-1.22],0.8497410974815022
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18611,111,0.97 [0.72-1.31],0.8553008693461527
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23781,68,1.36 [0.93-2.00],0.1118921317933339
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19870,1370,1.02 [0.94-1.12],0.5702584934432202
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21969,2620,1.06 [0.99-1.12],0.0803616500733114
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20023,7749,1.07 [1.03-1.10],0.0004170082522273
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22546,276,1.03 [0.86-1.24],0.7360468843306995
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,18583,83,1.13 [0.80-1.59],0.4964628578449145
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23471,1328,1.17 [1.07-1.27],0.000428825201998
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21223,6756,1.08 [1.04-1.12],4.21376430427835e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21246,6779,1.08 [1.04-1.13],2.154612596786816e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23548,113,1.35 [1.01-1.81],0.0412693739852544
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14650,183,1.29 [1.03-1.62],0.0297828171776893
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14636,169,2.30 [1.83-2.90],1.0226450569533397e-12
