Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.45 [1.01-2.08],0.0425936624965369
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.15 [0.97-1.36],0.0978528525805852
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.37 [1.01-1.87],0.0428652865860656
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.58 [0.85-2.97],0.151050182079016
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.54 [1.05-2.25],0.0257350652599228
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.21 [1.06-1.37],0.0045049053357296
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.22 [0.94-1.58],0.1379258544024323
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.19 [0.90-1.58],0.2269534019432581
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.79 [1.35-2.39],6.561409266163177e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.20 [0.77-1.87],0.4256251967804392
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,1.54 [0.91-2.60],0.1064119862054208
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.98 [1.07-3.65],0.0288822045259434
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.29 [1.09-1.53],0.0030728983459203
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.21 [1.07-1.37],0.0024914532908877
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.11 [1.04-1.20],0.0034126761884507
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.96 [0.64-1.45],0.8542303027646848
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.93 [0.44-1.98],0.857667476206287
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.29 [1.09-1.53],0.0035877972728012
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.12 [1.04-1.21],0.0040415976778031
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.12 [1.03-1.21],0.0050014011893985
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.90 [1.25-2.88],0.0026272941605447
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.70 [1.25-2.32],0.000805624537754
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,2.06 [1.48-2.86],1.7059701420487668e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.35 [1.13-1.61],0.0010088778007774
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,1.35 [0.76-2.39],0.3035432084625531
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.17 [1.03-1.32],0.0131513703837244
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.35 [1.06-1.71],0.0133514671140021
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.53 [1.16-2.02],0.0029771502853352
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.10 [0.90-1.34],0.371010826852056
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.17 [0.94-1.44],0.1520596309014306
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.26 [0.83-1.91],0.277171565984837
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.04 [0.73-1.46],0.8444578933944744
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,2.17 [1.36-3.45],0.0011048099009354
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.18 [0.60-2.30],0.6275031252799408
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.22 [0.91-1.63],0.1837100917690533
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.75 [1.10-2.76],0.0172969708092426
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.18 [0.80-1.75],0.4102369350133056
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.72 [1.18-2.51],0.0052292916957358
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.46 [0.78-2.76],0.2387652963681654
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.45 [0.63-3.34],0.3848168339642379
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.70 [0.94-3.06],0.0787365346996497
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,1.30 [0.70-2.43],0.412422421305414
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.29 [1.08-1.54],0.0056369396985273
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,1.90 [1.05-3.43],0.0346088209556836
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.04 [0.78-1.38],0.8085944649795002
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.66 [1.27-2.18],0.0002188816400365
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.16 [0.90-1.50],0.248292284694814
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,1.34 [0.98-1.83],0.0659395528657734
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.27 [0.96-1.68],0.101041418973668
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.96 [0.67-1.38],0.8287984109800157
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,1.00 [0.74-1.36],0.9792601957533772
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.34 [1.06-1.68],0.0132683381540047
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,1.41 [1.07-1.85],0.0143184214532078
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.66 [1.27-2.18],0.000242513539113
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,2.12 [1.54-2.91],3.402429318574018e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.30 [1.03-1.63],0.0258067847659222
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.28 [1.02-1.61],0.0309862183617843
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,0.89 [0.32-2.47],0.8223678845395982
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,1.46 [0.85-2.51],0.1740799182084751
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.14 [0.74-1.75],0.5653860689365688
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,1.15 [0.80-1.66],0.457751189033075
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,1.25 [0.91-1.72],0.1643449384780484
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,0.93 [0.42-2.07],0.8550122351708555
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.93 [0.73-1.19],0.5769672873249666
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.06 [0.79-1.43],0.6998532883231268
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.30 [1.06-1.58],0.0111297032213208
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.08 [0.97-1.20],0.1832091609888437
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.05 [0.80-1.39],0.7153213116033575
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.29 [1.07-1.55],0.0062088203719299
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,0.53 [0.23-1.19],0.1234137071235816
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.00 [0.84-1.19],0.9930832169234683
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.01 [0.86-1.18],0.8986253056069493
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,1.16 [0.68-1.99],0.586290645385809
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,1.27 [0.88-1.83],0.1998884732595607
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,1.44 [0.63-3.25],0.3850438399117024
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,0.96 [0.45-2.06],0.911680387309407
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.13 [0.80-1.59],0.5032700507990283
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.36 [0.92-2.02],0.1261807303304979
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,1.43 [1.03-1.97],0.0320498446944237
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,1.42 [0.66-3.01],0.3678267145648075
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,0.81 [0.37-1.77],0.6023172154432078
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.30 [0.67-2.52],0.4407546133981371
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Epilepsy,18669,235,1.24 [0.85-1.79],0.2607164611209351
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.12 [0.94-1.34],0.192250627667762
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,1.06 [0.78-1.44],0.7154200933264874
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.07 [0.92-1.23],0.3802527494771193
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,1.65 [0.83-3.26],0.1523700487041286
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.69 [1.21-2.36],0.0019129703805116
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,1.50 [0.69-3.25],0.3067456123356882
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,1.04 [0.43-2.51],0.937801978307998
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.78 [0.17-3.49],0.7456109006897628
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,1.25 [0.64-2.42],0.5129781947909398
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Memory loss,19482,104,1.25 [0.72-2.19],0.4316595851651815
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Migraine,18590,156,1.08 [0.67-1.75],0.7536820991139022
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.25 [0.77-2.03],0.3578876096046646
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,1.33 [0.83-2.13],0.2314037427751683
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.56 [0.23-1.35],0.1952454806071562
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.21 [0.98-1.48],0.0732457772457021
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.15 [1.03-1.28],0.0110795386797891
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,1.38 [0.92-2.07],0.1221445462532869
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.09 [0.77-1.54],0.6212476788945549
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.77 [1.35-2.32],3.304053978210789e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,1.21 [0.93-1.57],0.1517963058976253
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,0.95 [0.43-2.10],0.8978595879657661
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,1.58 [1.00-2.49],0.0497230823379641
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,1.07 [0.60-1.92],0.8174017550531885
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,1.18 [0.62-2.25],0.6186174462318981
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,0.98 [0.34-2.83],0.9655982601256148
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.40 [1.07-1.82],0.0127979393076841
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.12 [0.87-1.43],0.372375650274896
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,1.02 [0.70-1.50],0.9057681868612344
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,0.63 [0.16-2.56],0.5214349430568144
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,1.38 [0.56-3.38],0.4811189838445558
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.09 [0.84-1.42],0.4982706593840226
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,2.69 [1.76-4.10],4.375734871810423e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.21 [0.77-1.90],0.4126453288435584
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,1.13 [0.36-3.50],0.8370404204044372
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,1.29 [0.90-1.85],0.1576329067260524
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,1.17 [0.68-2.03],0.5648223761958753
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,0.88 [0.41-1.90],0.7498121410481661
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,0.87 [0.58-1.31],0.513280118664373
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,1.91 [1.43-2.54],1.0406451878510206e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.75 [0.26-2.17],0.5962107475051373
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.55 [0.75-3.20],0.2388854377845661
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,0.84 [0.29-2.43],0.7440672010738756
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,0.87 [0.46-1.63],0.6596706456689869
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,1.50 [0.68-3.29],0.3151383892147473
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,2.10 [1.27-3.48],0.0038170789760967
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.33 [0.71-2.47],0.3737488332371426
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.09 [0.88-1.34],0.4417076894664409
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.68 [0.51-0.90],0.0079010312887399
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,0.47 [0.25-0.88],0.0182693970136867
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,0.86 [0.65-1.16],0.3232839080316487
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,0.66 [0.27-1.62],0.3639502705055311
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,0.85 [0.63-1.16],0.3145767989107639
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,0.72 [0.48-1.07],0.1059334331990298
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,0.68 [0.38-1.21],0.1873495164892983
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,0.74 [0.33-1.62],0.4453718622493513
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,1.26 [0.65-2.46],0.4919541474975152
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,0.55 [0.17-1.77],0.3175196060313664
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,1.10 [0.86-1.42],0.4467996372131063
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,0.94 [0.58-1.53],0.8013359622438473
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,1.42 [0.46-4.37],0.5434897154711995
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.59 [0.28-1.22],0.1539043003068372
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,0.82 [0.51-1.31],0.3989645010021257
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,0.71 [0.42-1.21],0.2127168740420008
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,0.51 [0.22-1.16],0.1066337303994828
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,1.15 [0.85-1.55],0.3783107539149769
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.58 [0.93-2.67],0.0877943650787903
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.16 [0.99-1.35],0.0589296692496867
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,0.90 [0.54-1.48],0.6696948094397042
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.16 [0.67-2.01],0.5935957080363916
