Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.02 [0.82-1.26],0.8894568072993072
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,0.89 [0.51-1.56],0.6895490363979893
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,1.42 [0.52-3.86],0.4892967417279026
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.01 [0.80-1.27],0.96163289678418
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.62 [0.24-1.59],0.3152051415130312
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.78 [0.93-3.42],0.0819219126426962
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.75 [0.86-3.55],0.1222343241353207
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.13 [0.80-1.59],0.4955419611700867
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.17 [0.75-1.82],0.4807208936689685
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.41 [0.64-3.07],0.3919176644357856
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,2.00 [0.91-4.38],0.0852298566227756
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.15 [0.63-2.08],0.654817186102215
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.52 [0.61-3.83],0.3694738143632474
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.02 [0.37-2.79],0.9666853975543
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.95 [0.64-1.41],0.7955428795706709
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,1.00 [0.35-2.89],0.9926116987979896
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.38 [0.14-1.05],0.0630995287991062
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.68 [0.92-3.04],0.0886619374242721
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.92 [0.77-1.11],0.3907683466515851
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.42 [0.10-1.73],0.2307858078907176
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.09 [0.44-2.70],0.8516959918336413
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.25 [0.55-2.81],0.5961676520949597
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.20 [0.85-1.68],0.2950834997809607
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.90 [0.60-1.34],0.589725698179548
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,0.64 [0.27-1.53],0.3167848068482145
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.91 [0.59-1.42],0.6885926370629359
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.91 [0.63-1.30],0.5958065993457837
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.96 [0.74-1.27],0.7961492872803828
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,0.93 [0.67-1.27],0.6355621452038138
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.42 [0.61-3.31],0.4174404339366085
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.82 [0.33-2.05],0.6770429091440204
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.46 [0.71-3.01],0.3033390015551448
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.49 [0.72-3.11],0.2845548657288091
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.83 [0.56-1.24],0.3698087942078227
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.18 [0.47-2.95],0.7231533081249095
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.54 [0.92-2.58],0.1007496353659651
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.36 [0.88-2.09],0.161870630436504
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.51 [0.73-3.16],0.2680881339613007
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.51 [0.81-2.81],0.1911896422571332
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.45 [0.81-2.61],0.2110613994965212
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.47 [0.66-3.29],0.3454294125483582
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.06 [0.87-1.30],0.5426355837573615
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.27 [0.69-2.32],0.4419591726593715
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.21 [0.60-2.41],0.5950072983454393
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,2.33 [1.29-4.20],0.0050446684726334
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Melanocytic naevi,19855,145,1.39 [0.81-2.39],0.2326493715841135
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,1.31 [0.65-2.66],0.4491127127372544
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Melanoma in situ,15491,59,1.83 [0.80-4.18],0.153848833401665
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.76 [0.36-1.64],0.4893681309484818
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.98 [0.55-1.76],0.95024731722722
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.63 [0.38-1.05],0.0766319715237475
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.36 [0.66-2.78],0.403132095651608
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.06 [0.58-1.96],0.8404384370378505
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.17 [0.95-1.45],0.1351839354503635
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.22 [0.99-1.50],0.056771899821635
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,0.88 [0.57-1.35],0.549876198420671
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.26 [0.56-2.87],0.5755409376689851
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.71 [0.28-1.81],0.4769142222722693
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.17 [1.01-1.34],0.0308930189223805
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.04 [0.40-2.67],0.9397933353730072
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.69 [0.64-4.44],0.2887589096065177
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.25 [1.04-1.52],0.0204527175853848
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.25 [1.03-1.51],0.024006088633129
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.38 [0.67-2.88],0.3853626089213976
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.33 [1.07-1.66],0.0106777024681236
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.35 [0.69-2.63],0.3823490900616392
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.53 [0.66-3.52],0.3196518424147768
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.69 [0.27-1.78],0.4448262186091338
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.11 [0.73-1.69],0.6193737799686531
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,2.00 [0.75-5.34],0.1649991128427429
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.26 [0.80-1.99],0.3196408665203266
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.17 [0.50-2.79],0.7152509564116769
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.94 [0.63-1.40],0.7554806577358237
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.76 [0.42-1.39],0.3743167843500066
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.07 [0.63-1.82],0.7932174167258739
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.38 [0.53-3.64],0.5107579529654374
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.99 [0.38-2.53],0.9772976812600064
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.63 [0.37-1.06],0.0821950864769315
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.99 [0.72-1.34],0.9275466585117615
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.43 [0.90-2.25],0.1296049586653495
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.24 [0.67-2.27],0.4931466645446644
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.17 [0.94-1.46],0.1548067063339785
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.16 [0.93-1.45],0.1759817990714038
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.92 [0.38-2.21],0.8564179361831032
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.67 [0.21-2.21],0.5146186569708318
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.32 [0.84-2.08],0.229651151550065
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.45 [0.63-3.37],0.3835383807980232
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.03 [0.91-1.16],0.655205447823982
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.93 [0.53-1.63],0.797679845805449
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.22 [0.89-1.67],0.2121833981745718
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.18 [0.76-1.83],0.4602980791060711
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.14 [0.52-2.52],0.7391277256354594
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.60 [0.88-2.89],0.1221636603679953
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.76 [0.29-2.01],0.5842841003422476
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.19 [0.91-1.57],0.2084905756728596
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.66 [1.09-2.53],0.0173852435110191
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.18 [0.79-1.76],0.4174372264877199
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.05 [0.80-1.38],0.7325939005884636
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.79 [0.41-1.52],0.4755620640076036
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.10 [0.48-2.52],0.8187203998379526
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.43 [1.06-1.94],0.0184684983135084
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.23 [0.85-1.78],0.273713794060699
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.28 [0.50-3.27],0.6108276558663103
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.04 [0.93-1.15],0.5005920381022214
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.87 [0.45-1.68],0.6798109669681813
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.62 [0.13-3.01],0.5530929906117552
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.07 [0.89-1.27],0.4754058530527706
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.07 [0.90-1.27],0.4594787063314637
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.36 [0.22-8.48],0.7414751516017222
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.15 [0.89-1.49],0.2796543979754765
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.11 [0.92-1.35],0.2574184156082501
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.34 [0.84-2.14],0.2257428254750078
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.87 [0.41-1.87],0.7302766494569461
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.83 [0.36-1.93],0.6623150699292165
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.62 [0.27-1.40],0.2489637367396612
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,0.70 [0.28-1.77],0.4552156659540365
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.10 [0.61-1.95],0.7571364045818552
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.40 [0.73-2.69],0.3098621698444035
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.95 [0.62-1.45],0.8141911581444584
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,3.41 [1.92-6.06],2.980755610307215e-05
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.03 [0.43-2.49],0.9471244107000129
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.26 [1.08-1.47],0.0040931847908422
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.31 [0.88-1.95],0.1771053956195501
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.55 [0.99-2.42],0.0535850377111545
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.26 [0.97-1.65],0.0835040961267775
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.21 [0.76-1.92],0.4181805719049537
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.02 [0.65-1.58],0.9425694901039912
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.00 [0.82-1.21],0.9731428541015158
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.89 [0.61-1.29],0.5263798735701297
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.39 [0.63-3.08],0.4153966175117917
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.10 [0.68-1.80],0.69134957153136
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.98 [0.84-1.14],0.7608569924230282
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.78 [0.58-1.07],0.1208386581523229
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.91 [0.65-1.26],0.5611167327059656
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,0.97 [0.61-1.55],0.897015297579111
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.70 [0.41-1.21],0.2030312577662364
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.34 [0.66-2.70],0.4138525167537574
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.01 [0.37-2.75],0.9810692435911286
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.89 [0.73-1.10],0.2885737162607803
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.93 [0.81-1.08],0.3636760429174053
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.98 [0.90-1.07],0.6552367662129419
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.20 [0.77-1.86],0.4209494975138386
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.85 [0.37-1.96],0.7026550680768644
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.95 [0.78-1.17],0.6575436992417465
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.02 [0.93-1.11],0.6946603585266675
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.02 [0.93-1.12],0.6479789303649884
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.64 [0.86-3.14],0.1313794074807331
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.21 [0.72-2.03],0.4656102145325079
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.36 [0.72-2.59],0.3443680108909516
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.14 [0.92-1.41],0.2277262746979337
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.10 [0.55-2.22],0.7832565177076564
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.95 [0.83-1.10],0.5027386022034743
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.08 [0.81-1.44],0.6228882845689252
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.19 [0.83-1.71],0.3377352753927943
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.08 [0.86-1.35],0.5237479249503989
