Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL,Podocalyxin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,0.36 [0.14-0.95],0.0383618670122311
PODXL,Podocalyxin,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,0.62 [0.25-1.51],0.2912968485392575
PODXL,Podocalyxin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,0.79 [0.16-4.00],0.7765057674674124
PODXL,Podocalyxin,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,1.20 [0.64-2.25],0.5646728112236117
PODXL,Podocalyxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,0.76 [0.13-4.32],0.7593394807947366
PODXL,Podocalyxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,0.58 [0.12-2.76],0.4924588365762031
PODXL,Podocalyxin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.77 [0.64-4.90],0.2707518638017663
PODXL,Podocalyxin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,0.91 [0.68-1.21],0.5046646561950289
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,0.92 [0.12-7.16],0.9384160016895036
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.80 [0.42-7.70],0.4295699442539252
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,0.36 [0.09-1.37],0.1323364054957173
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,0.66 [0.38-1.15],0.1412044128896628
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,0.89 [0.47-1.67],0.7108222132956273
PODXL,Podocalyxin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,1.10 [0.30-3.98],0.8837280083042616
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,0.88 [0.43-1.79],0.7273887282710245
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.84 [0.48-1.49],0.5584149476239194
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,0.77 [0.50-1.18],0.2242379853158406
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.12 [0.69-1.83],0.6516309605973993
PODXL,Podocalyxin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,0.66 [0.17-2.60],0.5507436198192162
PODXL,Podocalyxin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,0.50 [0.13-1.97],0.3231711037084282
PODXL,Podocalyxin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,0.51 [0.16-1.62],0.2528159680567826
PODXL,Podocalyxin,Chapter II Neoplasms,"Haemangioma, any site",23584,97,0.51 [0.16-1.66],0.2672361711976787
PODXL,Podocalyxin,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,0.49 [0.26-0.92],0.0255950693612442
PODXL,Podocalyxin,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,0.38 [0.09-1.55],0.1765120593452689
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.52 [0.66-3.53],0.3285712958361082
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,0.93 [0.47-1.83],0.8241716771649652
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.82 [0.55-6.06],0.3265573535977217
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,0.41 [0.16-1.09],0.0745532159872191
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.88 [0.70-5.08],0.2099527485244943
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.34 [0.10-1.18],0.0880431641110113
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.10 [0.81-1.50],0.5370888175119826
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.80 [0.30-2.11],0.6486376361741477
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,0.48 [0.16-1.46],0.1951058865260033
PODXL,Podocalyxin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,0.80 [0.29-2.23],0.6727896951493862
PODXL,Podocalyxin,Chapter II Neoplasms,Melanocytic naevi,23493,171,2.03 [0.83-4.96],0.121251437809554
PODXL,Podocalyxin,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,2.00 [0.61-6.63],0.2547183517273583
PODXL,Podocalyxin,Chapter II Neoplasms,Melanoma in situ,18305,72,0.37 [0.10-1.44],0.152565817343599
PODXL,Podocalyxin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.38 [0.12-1.18],0.0939687141987426
PODXL,Podocalyxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,0.37 [0.15-0.90],0.0286849923497871
PODXL,Podocalyxin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,0.60 [0.27-1.31],0.1966286050139135
PODXL,Podocalyxin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.42 [0.13-1.31],0.135650921678266
PODXL,Podocalyxin,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,0.72 [0.27-1.95],0.5200082930315173
PODXL,Podocalyxin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.83 [0.59-1.16],0.2774478315073372
PODXL,Podocalyxin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,0.90 [0.65-1.25],0.5281797207244161
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,0.34 [0.18-0.65],0.0012099981226036
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,0.76 [0.26-2.20],0.616568583974143
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.87 [0.47-7.42],0.3756763337305426
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,0.70 [0.56-0.87],0.0016530869316262
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,0.79 [0.18-3.42],0.7530370769494817
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.79 [0.15-4.03],0.776520304717094
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,0.62 [0.46-0.83],0.0017258825711037
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,0.62 [0.46-0.83],0.0016759957416976
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.61 [0.19-1.90],0.3917185676671697
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,0.61 [0.43-0.86],0.0051316346611226
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.19 [0.38-3.72],0.7712392968032151
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.52 [0.39-5.99],0.5496895194353567
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,0.58 [0.13-2.51],0.4644161692734685
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.33 [0.69-2.56],0.3913745917244388
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,0.72 [0.13-3.87],0.7027717538538356
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.83 [0.89-3.77],0.1028745543185458
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.39 [0.11-1.43],0.1562458096108722
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,0.79 [0.44-1.43],0.4406565123447156
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.52 [0.60-3.85],0.382339228458301
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.36 [0.58-3.19],0.4779892655257934
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,3.56 [0.73-17.23],0.1147741966715965
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,1.00 [0.24-4.27],0.9961508497861628
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.61 [0.28-1.33],0.2132262940590388
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,0.72 [0.45-1.15],0.1686230461167382
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.91 [0.43-1.91],0.79944958521878
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.68 [0.28-1.65],0.3922169973936752
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,0.81 [0.57-1.14],0.2228448224709388
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,0.74 [0.52-1.06],0.0977444928333175
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.40 [0.16-1.00],0.0490553888404744
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.33 [0.05-2.13],0.2462540356561845
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.05 [0.52-2.14],0.888478071947523
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,5.01 [1.28-19.57],0.020327742022917
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,0.72 [0.60-0.87],0.0005743539062501
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.02 [0.43-2.40],0.9660171448690668
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.11 [0.68-1.81],0.6857663902290184
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.02 [0.51-2.06],0.953271688164454
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.24 [0.36-4.24],0.731581988173261
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,0.85 [0.33-2.20],0.7405729465398776
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,0.35 [0.09-1.46],0.1505938485777469
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.03 [0.67-1.57],0.9019779701142592
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,0.50 [0.26-0.94],0.0327268281439127
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,0.91 [0.51-1.65],0.761708509941822
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,0.98 [0.64-1.51],0.9251864341832702
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.15 [0.44-3.02],0.7765317150442905
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.52 [0.42-5.47],0.5222763388404059
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,0.94 [0.58-1.54],0.8184772133228323
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,0.69 [0.39-1.24],0.2143253075908383
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.53 [0.37-6.38],0.5623924746493458
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,0.74 [0.63-0.87],0.0002831867272827
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,15.97 [1.48-172.52],0.022493519963472
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.58 [0.05-6.94],0.6704753775330907
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.21 [0.92-1.59],0.180983313947503
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.20 [0.91-1.58],0.20102856627763
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,13.38 [1.19-150.17],0.0354620577801379
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,0.86 [0.57-1.30],0.4789044707999825
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,0.77 [0.58-1.03],0.076075458115486
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.87 [0.93-3.77],0.0773568910852412
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.33 [0.11-0.99],0.0484378419905797
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.32 [0.35-5.03],0.6845242017051003
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,0.49 [0.14-1.77],0.2767476817045032
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.08 [0.25-4.67],0.9219133901003956
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.23 [0.50-3.03],0.6580191333399839
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.86 [0.67-5.17],0.2349416289567669
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.91 [0.48-1.72],0.7754492338479801
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.01 [0.30-3.32],0.9923747834596456
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.70 [0.49-5.90],0.4068149077921706
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,0.79 [0.62-1.02],0.0704016765778336
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.66 [0.36-1.22],0.1842536794422493
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,0.60 [0.28-1.26],0.1771691875130862
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,0.62 [0.41-0.94],0.0242221277576153
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.56 [0.75-3.27],0.2336029826307553
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.58 [0.29-1.17],0.1272103479106236
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.67 [0.50-0.90],0.0089370246948375
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.59 [0.33-1.06],0.078624458647412
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,0.68 [0.19-2.41],0.5477887189975663
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.29 [0.61-2.71],0.5090198865440709
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.71 [0.56-0.90],0.0056741959673725
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,AV-block,19000,617,0.76 [0.48-1.21],0.2477859431780766
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.55 [0.34-0.91],0.0195980659289072
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,0.38 [0.18-0.79],0.0100344065127114
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.53 [0.23-1.20],0.1271011232620628
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.33 [0.11-0.99],0.0485388323160325
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,0.41 [0.10-1.61],0.2010849573727126
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,0.78 [0.57-1.07],0.1192365430279727
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,0.83 [0.66-1.04],0.107365343308524
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,0.83 [0.73-0.95],0.006231938211608
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.42 [0.70-2.88],0.3311115569580162
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.02 [0.28-3.72],0.9755385516041032
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,0.53 [0.39-0.73],8.36725714618212e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,0.79 [0.69-0.91],0.0011616080175652
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,0.80 [0.69-0.92],0.0017440374431253
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,6.29 [2.15-18.38],0.0007802625255542
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,0.59 [0.26-1.34],0.2053765629667185
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,0.49 [0.20-1.20],0.1176910058920806
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,0.63 [0.45-0.87],0.005602394715647
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,1.49 [0.51-4.36],0.4700465692082983
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,0.84 [0.67-1.05],0.1169082248332327
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,0.78 [0.50-1.23],0.2832353561164684
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,0.96 [0.54-1.70],0.88350640371501
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.04 [0.73-1.49],0.8092948659459542
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,0.87 [0.60-1.28],0.4867928552440217
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,0.90 [0.41-1.95],0.7847844473776173
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,0.92 [0.50-1.67],0.7721424958210149
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,36.94 [13.10-104.13],8.748633912626103e-12
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,0.93 [0.29-3.05],0.9098154262044488
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,0.71 [0.41-1.20],0.1981182723962994
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,0.88 [0.32-2.42],0.8069715951801159
