Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19901,974,1.40 [1.24-1.56],1.3528399631637897e-08
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19015,153,1.09 [0.77-1.56],0.6195917452265446
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19997,43,0.66 [0.31-1.39],0.2704152055256884
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19772,845,1.37 [1.21-1.55],8.586320861487443e-07
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19819,52,1.04 [0.55-1.96],0.9125945513562114
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,1.34 [0.90-2.01],0.1546670958942308
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19923,82,1.44 [0.96-2.15],0.077292883122059
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,385,1.28 [1.04-1.59],0.0212705725724702
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,1.38 [1.06-1.78],0.0146755456134246
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,1.65 [1.18-2.32],0.0037830338981775
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,1.02 [0.56-1.86],0.9591638177951078
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19949,120,1.45 [1.07-1.97],0.0170275422607354
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,1.41 [0.85-2.35],0.1874897832137113
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,1.61 [1.02-2.53],0.0390205375780486
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,0.91 [0.69-1.20],0.5109014646361947
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,0.76 [0.35-1.66],0.4854498925492089
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,0.97 [0.49-1.92],0.9342764129639344
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.21 [0.81-1.81],0.3462730250075059
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,1.05 [0.93-1.19],0.4152949909811706
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,1.70 [1.03-2.82],0.0385394870717837
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,0.79 [0.40-1.57],0.5087245047929496
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,2.17 [1.75-2.69],1.972574796799356e-12
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,0.92 [0.72-1.17],0.5053827804601322
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,1.20 [0.94-1.53],0.1408305365129341
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,0.71 [0.38-1.30],0.2643123286256474
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.88 [0.64-1.20],0.4245448036710928
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,1.02 [0.80-1.30],0.903337311301886
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.01 [0.84-1.22],0.8992618075658272
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.13 [0.92-1.38],0.2429655886724924
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.61 [1.10-2.34],0.013504406720269
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,1.35 [0.83-2.18],0.2220064829918237
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,1.04 [0.63-1.73],0.8764143641804331
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.10 [0.67-1.82],0.7036455848218821
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,0.94 [0.71-1.23],0.6400379451092466
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.53 [0.97-2.39],0.0647940883092483
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.14 [0.81-1.59],0.4580894694177048
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,1.39 [1.11-1.73],0.0038844233675136
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,1.23 [0.76-1.97],0.4018368350420201
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,0.84 [0.53-1.32],0.4417030547572382
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.31 [0.92-1.85],0.1345652646345536
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,1.42 [0.92-2.19],0.1180608826256594
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.95 [0.83-1.10],0.5100693633245841
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,1.20 [0.83-1.75],0.3299416401200287
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,0.70 [0.42-1.18],0.1787972947651199
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.18 [0.78-1.78],0.436229244134084
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.98 [0.67-1.45],0.9312199241477164
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.00 [0.61-1.66],0.9863057487048608
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Melanoma in situ,15528,62,1.09 [0.62-1.91],0.7683174827966053
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,1.46 [1.02-2.10],0.0411828754994011
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,1.49 [1.14-1.96],0.0038736416626254
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.80 [0.56-1.13],0.2047440138177331
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,1.71 [1.33-2.20],2.531275588514157e-05
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,0.99 [0.65-1.52],0.981318298726402
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.99 [0.86-1.15],0.9150342888832194
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.02 [0.89-1.17],0.7741831309902736
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.42 [1.14-1.77],0.0017110704952178
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,1.31 [0.83-2.07],0.2527399393116778
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.25 [0.72-2.20],0.4293817464444801
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.18 [1.08-1.29],0.0001967871232655
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.05 [0.57-1.94],0.8644046322139958
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,1.09 [0.55-2.17],0.8003375278154804
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.19 [1.05-1.34],0.0050478773972158
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.19 [1.05-1.34],0.0052121879824971
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.71 [1.29-2.26],0.0001623536084564
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.26 [1.11-1.44],0.00056478903263
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.24 [0.80-1.91],0.3303281195429789
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,0.77 [0.41-1.46],0.4255843678169151
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.17 [0.65-2.08],0.6023122019309921
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.20 [0.93-1.56],0.1591025364126591
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.50 [0.22-1.15],0.1045553379406324
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.20 [0.90-1.60],0.2152628866234409
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.50 [0.27-0.92],0.027038320780963
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.48 [1.21-1.80],9.343945576395308e-05
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.34 [0.97-1.86],0.0803483393209845
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.05 [0.71-1.55],0.8116903393918383
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.14 [0.61-2.15],0.6756562710407881
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.66 [0.33-1.34],0.2536014656071322
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,1.64 [1.34-2.01],2.242477520569545e-06
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.25 [1.04-1.50],0.0171217057066591
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,1.29 [0.99-1.68],0.060790722251239
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.83 [0.53-1.28],0.396299420085782
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.10 [0.95-1.28],0.2107898604251699
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.13 [0.97-1.32],0.1079430339926964
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.07 [0.59-1.93],0.832830427934764
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.61 [0.26-1.41],0.2432339562600435
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.44 [1.14-1.81],0.001907130784981
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.54 [1.05-2.26],0.0269139322573236
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.06 [0.98-1.15],0.1210305512879841
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.39 [1.02-1.89],0.035510759055406
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.35 [1.14-1.61],0.0006881911012397
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.89 [1.62-2.21],4.809546227037406e-16
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.59 [1.07-2.34],0.0202972282418444
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.55 [1.14-2.10],0.0046274705408025
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.62 [1.11-2.36],0.0123219971691488
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.20 [1.01-1.43],0.0362078993727937
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.35 [1.05-1.73],0.0176610607452555
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.45 [1.17-1.78],0.0005261159750423
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.04 [0.86-1.25],0.6666090318890534
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.40 [0.99-1.97],0.0551583340711996
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.59 [1.06-2.36],0.0236317895642806
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.44 [1.23-1.69],4.25182411591637e-06
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.38 [1.12-1.69],0.0021644771689373
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.24 [0.68-2.27],0.4821449130768599
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.11 [1.04-1.19],0.0024798372133852
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,0.84 [0.21-3.30],0.7993820385913499
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,1.14 [0.38-3.42],0.8131485155121827
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.03 [0.91-1.16],0.6800133215327193
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.03 [0.91-1.16],0.6735131507385173
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,0.75 [0.18-3.21],0.702225475185631
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.23 [1.05-1.45],0.0115107407894881
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.35 [1.21-1.49],2.209918690286e-08
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.64 [1.34-2.02],2.371938165986031e-06
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,1.33 [0.87-2.04],0.1915555484777558
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.57 [1.08-2.30],0.0195678216967357
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,0.88 [0.50-1.57],0.6669078746324392
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.04 [0.56-1.92],0.9059449969242788
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.24 [0.86-1.79],0.2471291049145191
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.88 [1.37-2.58],8.313901771250619e-05
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.50 [1.17-1.91],0.0011661809192031
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.43 [0.90-2.27],0.1348657931511705
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,1.50 [0.86-2.61],0.1515973101810449
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.30 [1.18-1.43],1.123930114763409e-07
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,1.16 [0.90-1.49],0.2521820076849672
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.25 [0.93-1.68],0.1397152104159206
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.30 [1.12-1.52],0.0006833866787147
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.84 [0.60-1.17],0.3010455938888566
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.11 [0.84-1.47],0.4555043210862495
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.07 [0.95-1.22],0.2788305526819193
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.12 [0.89-1.42],0.3268812553105995
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.63 [1.17-2.26],0.0037443819545992
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.33 [1.01-1.75],0.0392762197446884
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.10 [0.99-1.21],0.0646015206205124
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.92 [0.75-1.14],0.4579422089785364
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.02 [0.82-1.26],0.8917371752401678
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.32 [1.02-1.69],0.0315989075960114
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.29 [0.97-1.72],0.083242567976649
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,1.49 [1.07-2.07],0.0187374422575979
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.48 [0.91-2.41],0.1117189054222329
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.06 [0.93-1.21],0.3699046319419277
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.07 [0.98-1.18],0.1444350182745611
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.09 [1.03-1.15],0.0039420430897158
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.87 [0.63-1.20],0.3897088349052773
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,1.25 [0.79-1.98],0.344458244173196
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.20 [1.06-1.36],0.0031248916074416
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.08 [1.02-1.15],0.0087267898982111
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.08 [1.02-1.15],0.0084085450920916
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.44 [1.01-2.05],0.0411093893766969
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.35 [1.02-1.80],0.0387139499589801
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.88 [1.48-2.39],3.1180706141827976e-07
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.32 [1.17-1.49],5.740019371408895e-06
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,1.63 [1.23-2.16],0.0006578005803339
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.09 [1.00-1.20],0.0542411428597001
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.05 [0.87-1.28],0.5937096779329258
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.40 [1.17-1.67],0.0002051418603632
