Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.00 [0.80-1.24],0.9884555404053976
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,1.18 [0.68-2.03],0.55966069638814
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,0.64 [0.32-1.29],0.2110202039973432
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,0.96 [0.56-1.66],0.8973723370897189
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Haemangioma, any site",20462,77,1.05 [0.62-1.78],0.861877553247748
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.10 [0.87-1.40],0.4293086509990119
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,1.47 [0.91-2.38],0.1162400643017219
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,1.14 [0.81-1.60],0.45197215404736
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,0.93 [0.68-1.28],0.6653941723561867
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.37 [0.92-2.06],0.1220086234337818
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,1.09 [0.71-1.67],0.7030188842899987
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,0.99 [0.65-1.51],0.9582406545665304
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.99 [0.57-1.74],0.982161977676805
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.96 [0.83-1.10],0.5417822677270974
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.91 [0.58-1.41],0.659612701023519
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.05 [0.65-1.72],0.8374260504542319
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.22 [0.81-1.84],0.3370500433481587
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.76 [0.50-1.18],0.2252640148071471
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,0.90 [0.52-1.54],0.7030909616292016
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Melanoma in situ,15917,63,0.76 [0.39-1.47],0.4147644856321433
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,0.93 [0.55-1.57],0.7768408955079799
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.17 [0.81-1.69],0.4044469562579851
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.05 [0.74-1.48],0.7905303358027362
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.03 [0.63-1.69],0.9012459642962471
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,0.80 [0.50-1.27],0.3450897271834463
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.09 [0.95-1.26],0.2259762325518528
COMMD9,COMM domain-containing protein 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.12 [0.98-1.28],0.0963288283460043
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.26 [0.98-1.63],0.0755141995746824
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,1.28 [0.81-2.05],0.2933097245068703
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.03 [0.55-1.91],0.9312125635141948
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.08 [0.98-1.19],0.1041865327811836
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.48 [0.92-2.40],0.108180628631206
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.77 [0.34-1.72],0.5188885763423073
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.13 [0.99-1.28],0.0702455628983172
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.12 [0.99-1.28],0.0810665074345714
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,0.77 [0.42-1.38],0.37590370621449
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.17 [1.01-1.35],0.0399501043837144
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.31 [0.87-1.96],0.2014155464505369
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,0.96 [0.53-1.76],0.9070550167945148
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.39 [0.84-2.28],0.1974465510638256
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,0.77 [0.55-1.06],0.1106936968452159
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,0.89 [0.40-1.98],0.781741638465763
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.77 [0.54-1.11],0.1611159875940372
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.49 [0.23-1.02],0.0577703916107262
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.06 [0.82-1.38],0.6539769584673828
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.11 [0.77-1.62],0.5702960410268019
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,0.80 [0.53-1.21],0.2870883929630096
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.25 [0.71-2.20],0.4381693073373111
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.49 [0.22-1.08],0.076935884681919
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,0.95 [0.67-1.36],0.7977158908384954
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,0.90 [0.72-1.13],0.3869697430666764
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.77 [0.53-1.12],0.1781949310676183
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.09 [0.72-1.65],0.6706384793672352
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.08 [0.93-1.25],0.2911804025596036
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.07 [0.92-1.24],0.3942848438635191
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,0.76 [0.39-1.49],0.4242901454975735
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,0.51 [0.19-1.32],0.1618790137757819
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.12 [0.83-1.51],0.4647719246958444
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.16 [0.66-2.03],0.602708559096522
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.05 [0.97-1.14],0.265509844538298
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,0.80 [0.53-1.22],0.3006133140570624
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.07 [0.87-1.33],0.5083656136620451
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.38 [1.07-1.78],0.0139838742467901
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,1.20 [0.72-2.00],0.4939736802621181
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.46 [1.08-1.98],0.0144421437775286
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.79 [0.38-1.63],0.5222786092093936
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,0.99 [0.81-1.20],0.8801446002087581
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.41 [1.14-1.74],0.0013381841276415
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.92 [0.69-1.23],0.5721103103276972
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.16 [0.97-1.38],0.1092106755730117
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.02 [0.65-1.60],0.9280898358075672
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.30 [0.79-2.16],0.3055449792142041
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.10 [0.90-1.34],0.367673506399611
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.10 [0.87-1.39],0.435921221203697
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.26 [0.70-2.27],0.4324004700972497
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.05 [0.98-1.12],0.1732185949356804
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.94 [1.00-3.79],0.0511346702724915
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.39 [0.11-1.41],0.1521116820233694
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.93 [0.82-1.06],0.2828199305466623
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.94 [0.83-1.06],0.3173552424189869
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.79 [0.78-4.10],0.1708790859993452
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.07 [0.90-1.28],0.4391613344432962
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.08 [0.96-1.22],0.214474506382338
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,0.84 [0.59-1.20],0.3322214368876054
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.02 [0.62-1.70],0.9270220857580214
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.88 [0.47-1.65],0.6863048364596405
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.39 [0.90-2.12],0.1339521360540707
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,0.99 [0.52-1.87],0.9748959940593276
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,0.75 [0.48-1.18],0.2168151693864278
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,0.95 [0.60-1.51],0.8370644551490056
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.92 [0.68-1.24],0.5755530767197642
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,0.85 [0.48-1.51],0.584360725204465
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,0.87 [0.45-1.67],0.6746767355714209
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,0.97 [0.87-1.09],0.6127854840633268
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.81 [0.59-1.10],0.1778220190344284
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,0.86 [0.61-1.23],0.423059480883017
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.08 [0.90-1.29],0.4281183788153376
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,1.08 [0.79-1.48],0.6171383835824137
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.60 [0.42-0.87],0.0066051930503475
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,0.96 [0.84-1.10],0.5515766463869247
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.64 [0.47-0.87],0.0040264862353729
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.32 [0.84-2.09],0.2301710298395426
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.06 [0.77-1.47],0.7245614713374899
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.94 [0.84-1.06],0.3158758381809369
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,AV-block,16531,514,0.93 [0.74-1.16],0.5176280162919148
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.11 [0.89-1.38],0.3462659432420767
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.03 [0.74-1.44],0.8570796364535019
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.00 [0.69-1.44],0.9995858783254667
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.87 [0.51-1.48],0.609567175366376
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.07 [0.56-2.05],0.8424936972577691
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.03 [0.90-1.19],0.6601753956133902
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,0.97 [0.87-1.07],0.535975569884503
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.00 [0.94-1.06],0.974711324355427
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.12 [0.83-1.51],0.4564125824725118
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,1.25 [0.76-2.05],0.3864471074419003
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.23 [1.09-1.39],0.0010707339352801
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.00 [0.94-1.06],0.9352413019284932
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.00 [0.94-1.06],0.9086482911084756
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,0.73 [0.43-1.24],0.2395226412598176
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.16 [0.86-1.57],0.3163096194003685
