Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21771,226,0.88 [0.50-1.56],0.6694679057840109
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23426,620,1.21 [0.87-1.67],0.2524925954050784
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23046,240,0.68 [0.38-1.21],0.1858994263389359
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22975,169,1.04 [0.54-1.98],0.909018923459248
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23622,1140,0.90 [0.69-1.16],0.4014898662377313
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20475,1098,0.90 [0.69-1.17],0.4425721725397785
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17346,74,3.11 [1.61-6.01],0.0007128907818197
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23050,39,0.93 [0.24-3.63],0.9142285559195892
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17547,275,1.28 [0.78-2.09],0.332147796823543
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17344,72,3.48 [1.95-6.21],2.437492943924589e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21161,3889,0.97 [0.85-1.11],0.6937572742371714
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17459,187,1.86 [1.09-3.18],0.0227168918568588
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17843,571,1.58 [1.14-2.19],0.0056181155524419
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23869,279,1.59 [1.01-2.51],0.0441478265566086
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23681,91,2.91 [1.63-5.17],0.0002873501095618
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.78 [0.98-3.25],0.0596115863404632
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17338,66,2.07 [0.89-4.81],0.0926191603221572
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23752,741,1.38 [1.03-1.85],0.0298842712219452
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,2.48 [1.70-3.62],2.5124966826957365e-06
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17656,384,2.77 [2.01-3.80],3.0902188365712796e-10
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18004,732,1.00 [0.73-1.38],0.9783454127598278
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17416,144,1.10 [0.56-2.19],0.7776564764415689
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23674,84,3.04 [1.72-5.38],0.0001276383471397
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.28 [0.91-1.80],0.1575456285127875
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.20 [0.79-1.81],0.3971300353977416
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21615,70,1.35 [0.52-3.50],0.5367606396008684
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,5210,1.04 [0.93-1.17],0.4926316003209792
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,20,1.48 [0.27-8.16],0.6494994459439822
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23033,22,0.80 [0.38-1.67],0.5510910017551361
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23754,1789,1.14 [0.94-1.39],0.1914683448880731
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23751,1785,1.14 [0.93-1.39],0.2086815987575395
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23033,22,2.15 [0.53-8.63],0.2823806999405535
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23659,801,0.82 [0.60-1.12],0.2097209513231345
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18894,1622,1.50 [1.23-1.82],5.581487868084187e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23918,266,2.75 [1.91-3.94],3.9597150463191016e-08
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22914,108,1.37 [0.63-2.95],0.4284544515569303
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22932,74,1.63 [0.68-3.92],0.273683798738237
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22940,82,0.96 [0.38-2.45],0.9345353657172863
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17337,65,1.12 [0.39-3.20],0.8313057637220523
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21129,167,3.00 [1.98-4.53],1.787896751091581e-07
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,3.03 [1.63-5.61],0.0004309044934292
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,1.76 [1.14-2.70],0.0107001149011699
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21063,101,2.56 [1.38-4.75],0.0028162742165073
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,5.74 [3.05-10.81],6.426435353803948e-08
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23140,2178,1.36 [1.15-1.62],0.000358435273039
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23166,360,0.90 [0.58-1.41],0.6546822647140693
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21786,241,1.34 [0.81-2.21],0.2575109295567064
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18074,802,1.53 [1.16-2.02],0.0024402748040863
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23807,253,1.50 [0.93-2.45],0.0997353906359493
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22696,272,1.39 [0.87-2.22],0.1641022252835496
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20992,1498,1.16 [0.94-1.43],0.1734795379038868
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22807,383,1.27 [0.84-1.90],0.2584672576350156
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22509,85,2.75 [1.45-5.20],0.0019337207058812
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22672,248,2.97 [2.12-4.17],2.8603336969353957e-10
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14029,2334,1.07 [0.90-1.27],0.4627008056950985
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,AV-block,19241,628,1.26 [0.91-1.75],0.1608832314803856
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23853,540,1.36 [0.96-1.92],0.0826539830197727
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11946,251,1.84 [1.17-2.89],0.0083945482678602
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18816,203,0.92 [0.50-1.69],0.7852501499768294
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18725,112,1.01 [0.45-2.29],0.9713379631643864
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23930,68,1.28 [0.48-3.41],0.6211668862602715
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19983,1370,1.21 [0.97-1.50],0.0969380775218148
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22112,2642,1.14 [0.97-1.34],0.1150585308741121
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20151,7794,0.98 [0.88-1.08],0.6150013535748338
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22700,276,1.43 [0.90-2.30],0.1321384461417072
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18699,86,0.98 [0.38-2.52],0.9740500659557688
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23618,1339,1.47 [1.19-1.81],0.0003856628216579
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,21351,6785,0.96 [0.86-1.07],0.4402650705889458
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21375,6809,0.97 [0.87-1.08],0.5445256722626672
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23699,112,2.43 [1.34-4.39],0.0033737996072379
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14751,185,0.91 [0.48-1.71],0.7679838543986424
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14736,170,4.11 [2.99-5.65],2.5478960927562468e-18
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,23782,1239,1.74 [1.41-2.14],1.7272825725346946e-07
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22854,115,0.40 [0.17-0.95],0.0378405313634066
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22250,2756,1.12 [0.96-1.31],0.1588833141174662
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23497,656,0.92 [0.66-1.29],0.6314740655002544
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19034,421,1.42 [0.97-2.09],0.0749729937658518
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23195,1067,1.43 [1.12-1.82],0.0034559620514014
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,927,1.43 [1.11-1.86],0.0059546303011008
