Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20268,872,1.03 [0.89-1.19],0.704341097797037
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20318,53,1.21 [0.71-2.06],0.4785415613949625
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20438,97,1.19 [0.80-1.76],0.3929794148380322
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.00 [0.62-1.60],0.991732214958941
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,0.99 [0.79-1.23],0.9053716040211076
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,1.03 [0.78-1.37],0.8110478292257912
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,1.27 [0.80-2.02],0.3166138439104365
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,0.69 [0.36-1.35],0.2804194647681544
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,1.05 [0.72-1.54],0.8065895787253424
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,1.22 [0.69-2.16],0.4856450453470006
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,1.08 [0.57-2.05],0.8157703759372803
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,0.91 [0.70-1.18],0.4724396091591679
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.91 [0.46-1.81],0.7879573560412443
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,0.51 [0.23-1.12],0.0950598672021361
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,1.03 [0.67-1.56],0.902057289091236
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,0.89 [0.78-1.00],0.0590297891688159
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,1.06 [0.47-2.41],0.8834805692310299
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,1.11 [0.65-1.89],0.6978821725408486
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,0.89 [0.51-1.57],0.6945327557944354
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,0.94 [0.75-1.18],0.5811483262773642
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.05 [0.82-1.35],0.6873210735659055
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,0.63 [0.32-1.21],0.1636704896677737
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,0.80 [0.58-1.08],0.1460884192015435
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,1.00 [0.79-1.25],0.9816661537757508
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,0.89 [0.74-1.07],0.2126289198266951
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,0.93 [0.76-1.15],0.5047036074879265
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.69 [1.15-2.48],0.0077211740675513
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.65 [0.33-1.27],0.2042697036635197
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.49 [1.02-2.20],0.0416396367728307
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.53 [1.04-2.25],0.0317535474974766
SNX18,Sorting nexin-18,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.08 [0.84-1.38],0.5461082858673623
SNX18,Sorting nexin-18,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.87 [1.29-2.73],0.0010947801723676
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.15 [0.84-1.57],0.385221210874465
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,1.02 [0.77-1.34],0.908752272892533
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,1.01 [0.62-1.63],0.9746566600020908
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,0.74 [0.46-1.17],0.1958191599596582
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.20 [0.85-1.69],0.3109930665499043
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,1.04 [0.63-1.72],0.885791115081775
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.99 [0.87-1.13],0.8838985607515398
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.65 [0.41-1.03],0.0641023150742591
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.03 [0.66-1.59],0.9035195622924942
SNX18,Sorting nexin-18,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.33 [0.93-1.90],0.1185219010184353
SNX18,Sorting nexin-18,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.80 [0.54-1.19],0.2733968781293556
SNX18,Sorting nexin-18,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,0.92 [0.56-1.49],0.7235544220143596
SNX18,Sorting nexin-18,Chapter II Neoplasms,Melanoma in situ,15920,63,1.07 [0.62-1.84],0.8040104655183316
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.78 [0.47-1.32],0.3631852841155213
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,0.99 [0.69-1.43],0.9647100855393193
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,0.90 [0.65-1.24],0.5117377179917872
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,0.83 [0.50-1.38],0.4699999993591359
SNX18,Sorting nexin-18,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.05 [0.72-1.53],0.7911908483336306
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,0.95 [0.82-1.09],0.4633012667135724
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,0.98 [0.86-1.12],0.7730731279006551
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.28 [1.01-1.62],0.0429861259854791
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.03 [0.62-1.72],0.9093294125036518
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,0.76 [0.40-1.46],0.4132589801538544
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,0.95 [0.87-1.04],0.2833503405800704
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,0.63 [0.31-1.30],0.2104138152048014
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.42 [0.17-1.05],0.0622357137691343
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.04 [0.92-1.17],0.5475408185504899
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.04 [0.92-1.17],0.5695392602513447
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,0.87 [0.52-1.47],0.6091459422159249
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,0.99 [0.86-1.15],0.9384050006727302
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,0.91 [0.57-1.46],0.6995040731526855
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,0.86 [0.48-1.56],0.6297862044761562
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,0.76 [0.39-1.47],0.4108541109036892
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.65 [0.47-0.90],0.0090328629353876
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.52 [0.22-1.26],0.1487343879856691
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.60 [0.41-0.87],0.0067752745624428
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.71 [0.50-1.02],0.0630869772318935
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.03 [0.80-1.31],0.8335623654911137
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,0.93 [0.63-1.39],0.7339827629984563
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,0.96 [0.67-1.36],0.8028138242895916
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.10 [0.62-1.95],0.7345272693537972
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.69 [0.35-1.38],0.2929946729084825
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,1.00 [0.72-1.39],0.9821134038361752
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,0.91 [0.74-1.12],0.3831179206240727
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,1.07 [0.79-1.46],0.6569635890579921
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.19 [0.82-1.73],0.3558478497539343
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.01 [0.88-1.16],0.8793362722319468
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.04 [0.90-1.20],0.6099222071353743
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.56 [0.28-1.10],0.0915017367603207
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.14 [0.58-2.26],0.7032127919781411
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.04 [0.78-1.37],0.7936842679755232
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.08 [0.64-1.82],0.7690726368382619
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.00 [0.93-1.08],0.9995842611271152
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,0.98 [0.70-1.39],0.9273944231659982
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,0.96 [0.79-1.18],0.7123420845478393
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.03 [0.77-1.37],0.8553501092458936
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,0.91 [0.53-1.56],0.7276802981322215
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.00 [0.69-1.46],0.9997593077450576
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.86 [0.46-1.60],0.6278885873591815
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.04 [0.88-1.24],0.6362861134496833
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,0.97 [0.74-1.28],0.8330386946725653
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.94 [0.73-1.22],0.6646468414249309
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.06 [0.90-1.25],0.493504803291996
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.96 [0.64-1.44],0.8383024054144215
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,0.93 [0.53-1.63],0.7963713248415594
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.03 [0.85-1.25],0.7434939325643241
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.96 [0.75-1.21],0.7087846289315081
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.01 [0.54-1.90],0.9783833457024274
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,0.99 [0.92-1.05],0.6639525721685122
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,0.70 [0.16-3.09],0.6421798467009966
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,0.77 [0.27-2.25],0.6395545930710773
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.94 [0.84-1.06],0.2995059849879924
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.94 [0.84-1.06],0.3356749408023058
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,2.27 [1.05-4.87],0.0364077329686999
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.08 [0.92-1.27],0.3272734490200592
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,0.97 [0.86-1.09],0.5826424829879625
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.02 [0.75-1.38],0.8950551091431692
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,1.26 [0.84-1.89],0.2584563529132151
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.17 [0.71-1.93],0.5321300107321418
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.09 [0.67-1.78],0.7164451486622379
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,0.81 [0.44-1.50],0.5051917203907772
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.16 [0.84-1.62],0.3650972352278995
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,0.77 [0.46-1.29],0.3210977530129926
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.23 [0.95-1.58],0.1156636693911106
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.01 [0.65-1.57],0.9757436356751898
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.49 [0.92-2.42],0.1058759346951478
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.01 [0.92-1.12],0.8330186590682097
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.83 [0.62-1.11],0.1993307667074038
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.02 [0.75-1.38],0.9205474819150904
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.06 [0.90-1.25],0.5020341433830644
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,1.32 [1.02-1.71],0.0331302771623748
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.80 [0.58-1.10],0.1672638982876739
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.87 [0.76-0.99],0.0344929996180792
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.82 [0.63-1.07],0.1392740246089829
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.32 [0.87-2.00],0.1959367978113638
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.06 [0.78-1.42],0.7146306881293485
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.90 [0.81-1.00],0.0440851393164019
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.97 [0.80-1.18],0.7490566062109874
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.79 [0.62-0.99],0.0446179204097716
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.17 [0.89-1.53],0.2692684707353624
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.83 [0.58-1.18],0.3050909455706827
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.77 [0.47-1.28],0.3127069590749264
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.02 [0.55-1.89],0.9430640551839736
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.00 [0.88-1.13],0.9716171455306112
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,0.99 [0.90-1.09],0.8435811287436049
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.00 [0.95-1.05],0.9370073558051232
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,1.24 [0.96-1.60],0.0994406030519837
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.61 [0.33-1.15],0.1267268718479509
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.05 [0.93-1.19],0.4245842309257468
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.03 [0.97-1.09],0.3297133185683087
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.03 [0.98-1.09],0.2821288488185868
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.00 [0.64-1.56],0.9943575636658544
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.23 [0.91-1.65],0.1728392828991536
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.03 [0.67-1.61],0.8798675059503372
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.07 [0.94-1.22],0.3222287332338848
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.75 [0.45-1.23],0.2529442470385962
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,0.98 [0.89-1.07],0.631895450948694
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,0.98 [0.81-1.18],0.8040007235339613
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.15 [0.93-1.42],0.1936961870654458
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.05 [0.91-1.20],0.5279688749027587
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.13 [0.98-1.30],0.0950468945035704
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.13 [0.85-1.50],0.4068484620353723
