Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.51 [1.29-1.77],3.570520302536916e-07
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.63 [1.32-2.01],4.109024194702273e-06
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,2.11 [1.81-2.45],1.9361864317888035e-22
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,1.34 [0.85-2.10],0.211405904879123
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.83 [0.49-1.40],0.4752638071761967
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.88 [0.66-1.17],0.368187786802167
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.23 [1.07-1.42],0.0035476889131271
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,1.01 [0.78-1.31],0.9401875453692088
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,0.75 [0.53-1.06],0.1062022345075986
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.24 [1.12-1.37],2.2377077446073232e-05
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.25 [1.13-1.38],2.466406471946601e-05
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.93 [0.57-1.53],0.7814015087331414
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.56 [0.26-1.20],0.1342451630400911
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.41 [1.16-1.72],0.0005742994127226
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.71 [1.23-2.36],0.0012160438065837
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.10 [1.03-1.17],0.0023451700066409
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.27 [0.98-1.66],0.0682865332966531
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.36 [1.18-1.57],1.8365560644200733e-05
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.33 [1.10-1.61],0.0034657872138933
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.48 [1.09-2.00],0.0117922271940291
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.23 [0.92-1.65],0.1707280631606957
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.74 [1.21-2.50],0.0029879619209178
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.07 [0.94-1.23],0.313575980008251
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.63 [1.37-1.95],4.99909635686725e-08
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.38 [1.15-1.64],0.0003574428331776
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.25 [1.09-1.42],0.0011461940002135
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.39 [1.05-1.85],0.023156322047917
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.55 [1.15-2.09],0.0044074687666659
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.35 [1.18-1.56],2.0894841011990528e-05
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.29 [1.08-1.54],0.0049683025565127
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.39 [0.96-2.01],0.084962959950964
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.12 [1.07-1.18],9.739779294959671e-06
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.74 [0.27-2.01],0.5504367845696512
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,1.24 [0.57-2.69],0.5868925887534875
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.93 [0.85-1.03],0.1622521914647178
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.93 [0.85-1.03],0.175804511969894
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.93 [1.19-3.14],0.0075214409415332
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.12 [0.99-1.28],0.0693332289746768
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.34 [1.24-1.46],4.105367975571269e-12
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.42 [1.17-1.73],0.0003933678181759
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.21 [0.87-1.68],0.2642131772365951
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.48 [1.07-2.05],0.016625308227521
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.21 [0.83-1.77],0.3286407579681739
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,0.86 [0.50-1.46],0.5658811296275965
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.05 [0.78-1.42],0.7343581018550275
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.23 [0.90-1.69],0.2008581311692432
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.93 [0.74-1.18],0.5606627441314973
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.31 [0.94-1.84],0.1160320256067672
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.59 [1.17-2.17],0.0029984457960255
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.13 [1.04-1.22],0.0031571049077405
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,0.95 [0.76-1.18],0.6491229347541752
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.33 [1.07-1.64],0.009688049503045
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.26 [1.11-1.43],0.0004187816000076
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.07 [0.85-1.35],0.558508090793211
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.78 [0.60-1.02],0.0752037329160026
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.98 [0.89-1.09],0.7560907346212122
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,0.91 [0.73-1.12],0.356984655529431
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.41 [1.01-1.98],0.0453529318399345
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.30 [1.05-1.60],0.0169510359806422
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.05 [0.97-1.14],0.2517865783349368
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.09 [0.93-1.27],0.3009916051435238
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.00 [0.85-1.19],0.9748352489815576
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.21 [0.97-1.52],0.0980042111476182
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.99 [0.75-1.31],0.9666541506845472
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,0.92 [0.63-1.36],0.6833372980123081
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.23 [0.80-1.88],0.3406404653332655
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.10 [0.99-1.22],0.0669576670912446
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.07 [0.99-1.15],0.0776299799305471
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.02 [0.97-1.06],0.5014883859118942
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.04 [0.83-1.30],0.7409888091019263
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.48 [1.06-2.05],0.0199061673416946
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.23 [1.11-1.35],4.270118527469008e-05
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.04 [0.99-1.09],0.0902120477778325
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.04 [1.00-1.10],0.0682304745392964
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,2.23 [1.88-2.63],4.987008985094091e-21
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.55 [1.24-1.94],0.0001442483226087
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.62 [1.28-2.05],5.196390899480508e-05
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.29 [1.17-1.42],1.6220001406758826e-07
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.97 [0.67-1.39],0.8595066194212647
