Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22124,115,0.79 [0.54-1.16],0.2272291648488848
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21548,2685,0.99 [0.92-1.06],0.7783738461155226
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22747,636,1.10 [0.96-1.26],0.1803177649983811
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18438,408,1.21 [1.03-1.42],0.0218903010261752
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22461,1046,0.96 [0.85-1.08],0.4620452863212562
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19769,906,0.96 [0.84-1.09],0.5179363851082921
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23014,217,0.96 [0.74-1.24],0.7614524694424565
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23123,367,0.88 [0.71-1.08],0.2073797625537174
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21775,68,0.90 [0.57-1.42],0.6361071802886615
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21797,96,0.83 [0.54-1.25],0.3706273597895441
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18503,473,1.03 [0.87-1.22],0.7390811938554407
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21832,131,1.23 [0.94-1.61],0.133707588412386
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21979,278,0.88 [0.69-1.12],0.3045503067944527
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18219,189,1.20 [0.94-1.52],0.1417293119996353
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21799,92,1.18 [0.85-1.63],0.3168817416693977
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21757,50,1.30 [0.86-1.97],0.2116040749932758
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21619,88,1.09 [0.75-1.59],0.6505854978145817
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21808,101,1.23 [0.91-1.65],0.1739008123991795
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19243,1213,1.03 [0.93-1.15],0.56570254094696
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21885,64,0.92 [0.57-1.48],0.7285904964995475
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22255,554,1.11 [0.96-1.29],0.150719574615767
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22539,352,1.32 [1.13-1.53],0.0004009815697372
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22183,652,1.07 [0.93-1.22],0.3708273024754935
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11679,375,1.12 [0.93-1.34],0.2242168213386917
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22168,516,1.12 [0.97-1.30],0.1338062582976225
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22057,350,0.92 [0.75-1.13],0.4115026401732647
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22677,490,1.06 [0.90-1.24],0.4923164466759905
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23110,685,0.94 [0.81-1.09],0.4225391775058226
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18493,463,1.04 [0.88-1.24],0.62408385707505
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22537,350,1.31 [1.13-1.53],0.0004618094378866
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21748,217,1.05 [0.82-1.34],0.7017256455400287
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22732,723,1.05 [0.92-1.20],0.4411080639032969
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22716,752,1.04 [0.91-1.18],0.59511057913803
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22100,46,0.61 [0.35-1.06],0.0786570997550379
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21815,115,0.89 [0.62-1.29],0.5528676636037404
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22358,247,1.14 [0.92-1.41],0.2281507815456314
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21725,310,1.07 [0.88-1.31],0.4982153610090052
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22078,371,1.12 [0.94-1.33],0.2129242940644473
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21719,71,1.06 [0.70-1.61],0.7695400948419027
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22940,768,0.98 [0.86-1.12],0.8120742802060321
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22980,488,1.05 [0.90-1.24],0.5190077067316545
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19919,945,1.05 [0.94-1.18],0.3933255963866352
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22507,3533,1.04 [0.98-1.11],0.1985061837993859
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,579,1.02 [0.88-1.19],0.7851155928562061
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1140,1.12 [1.02-1.24],0.0202943309214803
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19055,81,1.00 [0.66-1.51],0.9932082018538326
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22547,1504,1.06 [0.97-1.17],0.1939200070615534
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20809,1835,1.05 [0.96-1.14],0.3073655067992801
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22678,148,0.94 [0.69-1.27],0.6680322724919456
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23171,286,1.14 [0.94-1.38],0.1903301743722037
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15374,54,1.36 [0.95-1.95],0.0894663394038889
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21828,73,0.78 [0.48-1.25],0.2989089056798821
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22091,336,1.18 [0.99-1.41],0.0621241600219459
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22772,229,1.02 [0.80-1.30],0.8915901458734374
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23089,356,1.06 [0.88-1.28],0.5352262991003505
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22674,58,1.06 [0.67-1.67],0.8144924129028068
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23152,70,0.66 [0.42-1.02],0.0584457529294048
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22634,91,1.04 [0.71-1.52],0.8552300294749219
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21599,279,0.99 [0.79-1.24],0.9418897712242148
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22647,1327,1.07 [0.97-1.17],0.1936043658298969
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23139,670,1.01 [0.88-1.16],0.9068383900487452
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22636,2157,1.05 [0.98-1.13],0.1901668317790011
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22792,58,1.05 [0.65-1.68],0.8505446533218675
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,1.00 [0.80-1.26],0.9741048679282606
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22599,56,1.34 [0.92-1.96],0.1290699716503567
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23155,58,1.08 [0.68-1.71],0.7422911274136792
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21776,21,0.49 [0.27-0.88],0.0171561275103362
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21843,88,1.42 [1.08-1.87],0.013077394088789
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Memory loss,22520,117,0.82 [0.57-1.18],0.286222920887097
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Migraine,21513,193,1.01 [0.77-1.31],0.9641380115920674
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23148,174,1.07 [0.82-1.39],0.6411354689930877
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15481,149,1.11 [0.84-1.47],0.4511534133189888
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23064,65,0.66 [0.39-1.09],0.1070154456554798
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,955,1.08 [0.97-1.21],0.1619240971607492
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21888,3580,1.06 [1.00-1.13],0.0518559069611725
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22854,238,1.08 [0.86-1.35],0.5073747552984708
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22139,384,1.15 [0.97-1.36],0.1065596251643057
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23079,344,1.11 [0.92-1.33],0.2724069384981109
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18155,611,1.07 [0.93-1.24],0.3305009432748058
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22621,78,0.83 [0.53-1.31],0.4255061887542223
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22697,154,0.90 [0.66-1.23],0.5064551226139582
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22606,137,1.11 [0.83-1.48],0.4793957203216129
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21845,90,0.75 [0.49-1.14],0.1762352467825595
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21356,36,0.75 [0.38-1.47],0.3992932276721164
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23056,513,1.05 [0.89-1.23],0.5766640189745892
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21999,679,1.07 [0.94-1.21],0.3330923071949135
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23152,526,1.02 [0.87-1.19],0.8159311102969163
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22568,25,1.25 [0.68-2.30],0.4629990759049179
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23172,50,1.13 [0.70-1.81],0.6192768865899089
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22877,611,1.08 [0.94-1.23],0.2872276547544538
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,54,1.46 [1.04-2.04],0.0285264261916482
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23156,175,1.06 [0.81-1.38],0.6783740817299202
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21789,34,0.77 [0.39-1.51],0.4454883205617235
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23171,289,1.14 [0.94-1.38],0.192146025880021
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22647,144,0.95 [0.70-1.30],0.761241051310612
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22634,82,1.06 [0.72-1.56],0.7626734730892958
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22836,288,0.88 [0.70-1.11],0.2792214908920355
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22978,285,0.92 [0.73-1.15],0.4476011325942932
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22326,43,0.92 [0.51-1.66],0.7715977878059818
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22344,61,0.93 [0.56-1.54],0.7821719860015814
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23081,44,0.82 [0.46-1.49],0.5213855404061196
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22946,119,1.10 [0.80-1.50],0.5672271589682941
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2389,81,1.09 [0.77-1.55],0.6259191141354807
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2912,125,1.07 [0.80-1.44],0.6553354128374524
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22644,92,1.30 [0.97-1.76],0.0831105552552239
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22935,978,0.99 [0.88-1.12],0.9298761065330444
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22872,589,0.94 [0.80-1.10],0.4612348580362079
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,141,0.94 [0.68-1.31],0.734503258583225
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23099,551,0.98 [0.84-1.15],0.8163763243904376
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23169,66,1.18 [0.80-1.75],0.4041694714788157
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23032,484,0.95 [0.80-1.13],0.5764603156951724
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23133,306,1.16 [0.96-1.40],0.1136249323309399
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23086,148,1.21 [0.93-1.56],0.155149479044091
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22356,73,0.77 [0.47-1.25],0.2918032060901389
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22365,82,0.78 [0.49-1.23],0.282794598572791
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22326,43,0.95 [0.52-1.73],0.8719712152808181
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23078,662,1.03 [0.89-1.18],0.725473131121911
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22591,175,1.05 [0.80-1.37],0.7361890969749026
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22577,29,0.79 [0.37-1.72],0.5561116263310779
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22919,92,1.03 [0.70-1.50],0.8950177364836558
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23048,221,1.24 [1.01-1.52],0.0411873777697334
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22713,165,1.06 [0.80-1.39],0.6960964767945914
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23021,83,1.18 [0.83-1.68],0.3434487905451775
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22867,451,1.10 [0.94-1.30],0.2384135563845825
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22674,122,1.18 [0.88-1.58],0.2678591753651678
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21842,1749,1.11 [1.02-1.20],0.0160012555986507
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23017,190,1.25 [1.00-1.55],0.0478321431835117
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23157,142,1.26 [0.98-1.63],0.0722101704926517
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22677,394,0.88 [0.72-1.07],0.1929352328091493
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22889,62,1.27 [0.87-1.87],0.2165168457756529
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,1.28 [0.86-1.90],0.2197518627586611
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22357,74,0.86 [0.54-1.38],0.5400737610375391
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22413,130,0.84 [0.59-1.18],0.3048906015580246
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22085,128,1.24 [0.94-1.63],0.1317523619152483
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22598,50,0.73 [0.40-1.34],0.3079170388159025
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22021,64,0.88 [0.54-1.44],0.6209609770310593
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22467,51,0.85 [0.50-1.46],0.5654908943793946
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,204,0.95 [0.73-1.24],0.7071417794874
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22395,112,0.91 [0.63-1.32],0.6269760988631612
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22078,121,1.27 [0.97-1.65],0.080563735119696
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22050,93,1.08 [0.75-1.55],0.6711190774245505
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21532,1439,1.08 [0.98-1.18],0.1217610802789619
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22340,57,0.79 [0.45-1.37],0.3970852036068814
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22928,376,1.15 [0.97-1.36],0.1186466810694698
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22622,70,1.01 [0.65-1.58],0.9484382496811556
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,164,1.04 [0.79-1.37],0.7781445972933461
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22998,59,0.88 [0.53-1.46],0.6094459363471059
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23131,119,1.00 [0.71-1.40],0.9792968600291324
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23044,111,1.26 [0.95-1.69],0.1127370023491277
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22989,50,0.96 [0.56-1.64],0.8723275364860048
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22991,52,1.30 [0.87-1.93],0.2033148604808129
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23077,945,1.07 [0.95-1.20],0.2725104957910451
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22834,702,1.06 [0.93-1.21],0.3947767230461636
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22257,125,0.81 [0.57-1.15],0.2385901148223741
ING1,Inhibitor of growth protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22216,84,1.32 [0.96-1.81],0.085042097258503
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22965,60,1.24 [0.84-1.85],0.2831193918427002
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23090,185,1.09 [0.84-1.41],0.5197767753306852
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22965,60,0.98 [0.60-1.59],0.9325195419486862
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,All influenza,20942,102,1.30 [0.98-1.72],0.0722001943680013
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20939,99,1.33 [1.00-1.75],0.0476136334923544
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15182,101,1.05 [0.74-1.50],0.7792130704411586
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23069,258,1.03 [0.82-1.30],0.7751738171553703
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16154,1409,1.12 [1.03-1.23],0.0125228347807791
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16464,1383,1.13 [1.03-1.24],0.0087436555545807
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22801,146,1.18 [0.90-1.54],0.2236990166843224
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20933,93,1.16 [0.83-1.62],0.3940906914800987
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20141,284,1.14 [0.94-1.39],0.1788433710258709
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19899,42,1.39 [0.92-2.09],0.1196926398519436
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22358,2501,1.08 [1.01-1.16],0.0260328684829532
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21767,75,0.97 [0.63-1.50],0.8926774255715324
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21848,156,0.97 [0.72-1.31],0.8470608148639815
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22955,1274,1.04 [0.94-1.15],0.4675359442980757
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21829,137,1.01 [0.74-1.38],0.9551929311295922
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21230,5158,1.05 [1.00-1.11],0.0343911543745663
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22080,388,1.02 [0.85-1.23],0.846745754751099
