Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,1.23 [0.86-1.77],0.2556938948308133
CKB,Creatine kinase B-type,Chapter II Neoplasms,Melanoma in situ,15983,64,1.01 [0.66-1.55],0.9646381381171304
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,1.50 [1.06-2.13],0.0233931897227746
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,1.56 [1.19-2.06],0.001326790467972
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,1.55 [1.23-1.96],0.000224694463342
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,1.48 [1.05-2.09],0.0254365548018323
CKB,Creatine kinase B-type,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,1.15 [0.85-1.55],0.3588644817152531
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,1.18 [1.07-1.32],0.0017315531481559
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,1.19 [1.08-1.32],0.0008298248423872
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,1.56 [1.27-1.91],1.7753819010431476e-05
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,2.78 [1.92-4.02],5.19339198929936e-08
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,1.49 [0.98-2.28],0.0644991308958412
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.60 [1.49-1.71],1.3968695227783396e-41
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,2.87 [1.91-4.34],4.795921931968351e-07
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,2.29 [1.43-3.66],0.0005670399846508
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.82 [1.66-1.99],1.878227859836808e-37
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.82 [1.66-1.99],1.7488687789586532e-37
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,2.84 [2.03-3.98],1.1421019777148366e-09
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.57 [1.41-1.75],1.690194401848332e-16
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,1.57 [1.13-2.20],0.0080252850718563
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,2.32 [1.57-3.43],2.336725070219329e-05
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,1.55 [1.00-2.40],0.0526176949414658
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,2.01 [1.66-2.45],2.0580582954792144e-12
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,1.69 [1.02-2.80],0.0408737625221353
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,1.99 [1.61-2.47],4.2185049801586766e-10
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,2.16 [1.46-3.20],0.0001276778117796
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,2.09 [1.75-2.51],1.0795573251719845e-15
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,1.74 [1.33-2.29],6.931075752969862e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,1.95 [1.53-2.50],9.004855096742176e-08
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,2.52 [1.61-3.97],6.00728361516541e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,1.15 [0.74-1.79],0.5409946047197574
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,2.35 [1.87-2.95],1.937293915450312e-13
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.57 [1.35-1.82],2.1085118326404952e-09
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,1.20 [0.95-1.53],0.1292049529407053
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,1.11 [0.81-1.51],0.5121695564427396
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.16 [1.04-1.29],0.006561837420601
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.23 [1.10-1.37],0.0002330071620548
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,1.10 [0.72-1.69],0.6610917105710017
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,1.07 [0.61-1.88],0.8205805557342161
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.51 [1.21-1.88],0.0003050210045589
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,0.96 [0.62-1.48],0.8649815415318725
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,0.93 [0.87-0.98],0.0101232250734283
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,1.23 [0.94-1.61],0.1308400451093354
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.23 [1.06-1.44],0.0076288669284374
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,2.07 [1.68-2.56],9.912823123304432e-12
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,3.43 [2.40-4.91],1.4513444982505398e-11
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,1.19 [0.89-1.60],0.2383686174073449
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,1.49 [0.94-2.35],0.0911845358801819
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.39 [1.22-1.59],1.276051070913458e-06
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,2.39 [1.97-2.89],8.08946111996717e-19
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,2.24 [1.86-2.69],1.1204154337696965e-17
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,0.88 [0.76-1.01],0.0624987172225807
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,1.82 [1.34-2.47],0.0001252814007393
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,3.40 [2.34-4.96],1.8205857531578127e-10
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.85 [1.60-2.15],3.984044033187516e-16
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.59 [1.33-1.90],3.151012902078312e-07
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,1.78 [1.11-2.84],0.0156881262024544
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.06 [1.00-1.11],0.0372679307670393
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,1.56 [0.61-4.02],0.3569231224783407
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,1.23 [0.60-2.53],0.5716643603288558
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,0.87 [0.80-0.95],0.001880629502069
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,0.87 [0.80-0.95],0.0017469565691546
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,0.71 [0.27-1.85],0.4782315200181718
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,1.15 [1.01-1.30],0.0300823975386737
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.72 [1.58-1.88],5.542630540917869e-34
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,1.81 [1.45-2.26],1.6287986589881474e-07
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,2.06 [1.48-2.86],1.935356035566153e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,1.24 [0.82-1.87],0.3040954574576253
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,1.02 [0.70-1.50],0.9203155715167136
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,1.95 [1.27-2.99],0.0022500571191528
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,1.68 [1.28-2.20],0.0001695703854892
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,2.08 [1.58-2.73],1.395185605695289e-07
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,1.28 [1.06-1.54],0.0092747685474803
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,1.57 [1.08-2.27],0.0174690229178479
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,3.16 [2.27-4.38],6.331911318663362e-12
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,0.59 [0.55-0.64],3.816641301849615e-38
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,1.54 [1.27-1.88],1.4963179010430938e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,1.35 [1.07-1.71],0.0102902501796873
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.57 [1.38-1.79],9.127528749698515e-12
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.57 [1.26-1.97],6.73635074855818e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,1.36 [1.10-1.68],0.0049387047272131
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,0.91 [0.82-1.00],0.041374819122189
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,1.34 [1.12-1.60],0.0016274060570836
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,1.60 [1.09-2.37],0.0170039473784366
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,1.77 [1.41-2.22],1.075767798267891e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.40 [1.30-1.51],3.0803370383838294e-18
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,AV-block,16607,517,1.33 [1.14-1.53],0.0001718309185891
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,1.26 [1.08-1.48],0.0035219702710012
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,2.09 [1.67-2.61],1.0097209412289211e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,1.61 [1.26-2.06],0.000161110284333
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,1.91 [1.37-2.67],0.0001483490213549
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,1.90 [1.22-2.97],0.0047692448375162
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.38 [1.25-1.52],1.1320134555152035e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.01 [0.94-1.08],0.8429947704920323
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.05 [1.00-1.09],0.0313292335396604
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,1.69 [1.37-2.09],1.1734474360107092e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,1.56 [1.06-2.31],0.0243828202492182
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.60 [1.46-1.76],1.574747813905773e-22
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.00 [0.96-1.05],0.9836324498985128
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.00 [0.96-1.05],0.973678644356924
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,1.64 [1.19-2.24],0.0023131931883933
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,2.28 [1.78-2.93],9.788108727812184e-11
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,6.98 [5.34-9.12],6.0438517003487744e-46
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.68 [1.52-1.86],1.3342152988214606e-23
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19670,96,1.45 [1.04-2.02],0.0291480141769044
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,0.99 [0.92-1.06],0.8002466761592458
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.40 [1.22-1.61],1.4493721169884806e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.46 [1.22-1.74],2.369652803171097e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.03 [0.92-1.15],0.5701410968639413
